ax,ay,az,gx,gy,gz
0.833,1.271,-3.968,47.141,22.049,-28.101
0.568,0.989,-3.601,46.604,18.882,-36.386
0.406,-0.254,-2.647,34.787,45.405,-10.192
0.63,-0.88,-1.739,47.992,62.725,2.828
0.598,0.067,-2.288,65.961,77.373,10.154
0.202,2.053,-4.217,45.018,66.805,-2.806
-0.751,2.467,-5.357,-4.947,32.837,-6.365
-0.804,1.419,-4.938,-30.476,21.655,3.405
-0.494,0.815,-5.658,-47.892,22.318,0.414
-1.448,-1.45,-7.09,-38.1,28.258,-4.299
-2.211,-2.865,-8.476,-12.187,25.508,-7.46
-3.167,-3.356,-10.32,8.119,-3.023,-6.475
-3.64,-3.347,-11.291,7.929,-43.143,2.093
-4.328,-3.343,-13.136,-7.082,-73.076,17.473
-4.134,-3.493,-13.925,-0.564,-98.265,25.1
-4.236,-4.348,-14.852,8.743,-131.214,32.093
-4.199,-5.169,-15.577,38.011,-171.374,32.122
-4.419,-5.381,-17.878,17.55,-267.256,48.114
-3.548,-5.863,-16.769,41.325,-324.331,59.034
0.016,-4.27,-13.059,95.361,-355.59,59.651
5.702,-0.639,-5.932,134.803,-321.848,62.454
9.405,4.052,-0.612,78.784,-317.188,54.879
12.54,4.95,6.883,34.067,-230.711,55.07
12.757,6.518,10.513,-7.81,-179.303,41.63
12.013,4.524,13.629,-2.509,-126.128,52.829
11.714,5.814,14.718,2.464,-76.663,47.672
11.761,7.253,16.749,16.963,-32.051,46.522
10.477,8.594,14.969,-2.22,-12.792,25.518
9.29,7.436,15.654,26.168,25.429,8.082
8.63,7.264,14.902,35.28,52.547,-5.712
8.857,7.292,14.997,46.419,96.535,-9.672
8.841,7.055,14.264,44.229,129.351,-16.494
8.921,5.339,12.739,45.123,179.043,-35.802
8.542,2.847,10.671,49.022,224.99,-43.757
6.861,1.166,6.417,45.952,230.714,-53.484
4.885,0.372,3.467,39.204,214.184,-51.145
3.814,-1.043,1.899,37.357,213.716,-46.112
3.162,-1.473,-0.179,24.622,207.819,-34.965
2.863,-2.563,-1.46,34.712,215.816,-22.92
2.054,-2.616,-3.735,40.784,222.96,-15.646
