ax,ay,az,gx,gy,gz
-0.464,-2.804,-2.627,-6.409,-29.053,-11.536
-0.584,-4.259,-2.991,-4.15,-27.283,-5.432
-0.785,-6.508,-3.541,-7.568,-32.593,1.404
-0.225,-8.494,-3.689,-9.033,-40.771,17.944
0.876,-10.604,-3.441,-5.127,-48.95,42.725
2.091,-12.422,-2.818,11.047,-54.565,65.552
3.642,-13.322,-1.675,47.791,-46.021,92.102
5.245,-11.762,0.44,71.045,-34.302,108.459
6.001,-9.14,2.33,84.595,-24.048,130.31
6.441,-6.446,4.369,80.872,-14.893,150.33
6.426,-3.642,6.326,70.862,0.122,166.809
6.412,-1.072,8.111,57.312,24.109,175.354
6.704,1.732,9.633,53.162,44.739,173.584
7.092,4.02,10.044,48.767,66.101,165.771
7.278,5.651,9.867,43.335,89.111,156.982
6.962,6.857,9.082,41.138,109.68,147.705
6.479,7.867,7.9,40.466,133.423,134.033
5.8,9.345,5.824,34.546,144.958,121.887
5.168,10.13,4.197,28.87,153.564,107.666
4.378,10.551,2.68,24.658,159.912,92.224
3.699,10.915,1.239,25.879,164.551,71.838
3.211,11.231,-0.024,24.17,167.542,40.527
2.847,11.346,-1.517,21.606,167.114,17.273
2.684,10.709,-2.665,20.691,161.499,-2.441
2.67,9.652,-3.479,18.677,156.433,-18.738
2.517,8.795,-4.23,21.301,152.649,-35.767
2.249,8.336,-5.029,34.363,143.311,-61.768
1.852,8.393,-5.618,40.222,131.775,-80.444
1.593,8.283,-5.809,43.701,117.31,-95.764
1.493,8.14,-5.618,45.288,105.103,-109.68
1.488,8.542,-5.374,44.434,95.52,-126.526
1.464,8.843,-5.46,33.997,77.271,-148.56
1.828,7.599,-5.886,20.813,61.157,-154.419
2.192,6.158,-6.359,14.282,45.776,-165.527
2.704,5.048,-6.68,13.306,33.264,-176.086
3.364,4.115,-6.795,12.207,22.278,-183.899
3.699,3.153,-6.915,5.554,6.47,-187.927
3.981,1.062,-7.455,1.221,-6.836,-187.439
4.249,-0.612,-8.077,4.578,-18.005,-185.73
4.115,-1.928,-8.642,13.062,-32.654,-184.692
3.938,-2.814,-8.857,20.081,-48.401,-180.603
3.862,-3.665,-8.943,20.691,-66.284,-167.542
3.622,-5.307,-9.001,27.71,-77.881,-157.959
3.565,-6.139,-8.991,39.429,-88.501,-148.376
3.584,-6.47,-9.159,50.72,-103.76,-136.841
3.68,-6.493,-8.905,53.284,-118.958,-125.488
3.388,-6.23,-7.915,38.086,-140.991,-104.553
3.12,-6.374,-5.742,15.991,-153.259,-83.923
3.024,-7.57,-4.421,1.465,-162.109,-69.336
2.991,-9.202,-3.134,-10.071,-169.495,-53.162
3.479,-10.523,-1.938,-22.217,-174.377,-27.954
4.326,-12.073,-0.746,-34.485,-180.969,6.714
5.431,-14.71,1.029,-21.973,-176.697,23.56
6.517,-16.011,2.163,-0.977,-169.006,44.983
7.919,-16.27,3.158,20.264,-154.968,73.608
8.561,-15.825,3.981,44.006,-140.381,104.248
8.427,-14.351,4.862,79.956,-127.686,135.864
8.805,-10.484,6.331,109.131,-108.398,147.034
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
