ax,ay,az,gx,gy,gz
-0.364,-2.306,1.144,0.671,10.071,-1.648
-0.392,-3.034,1.675,6.775,7.385,12.268
0.651,-3.613,1.627,11.78,14.893,24.597
0.775,-4.091,1.316,20.081,22.522,28.32
0.646,-4.493,0.924,33.081,26.428,27.832
0.364,-4.728,0.641,40.588,29.541,33.875
-0.005,-4.867,0.148,48.218,29.724,49.805
-0.335,-4.833,-0.833,56.396,29.907,60.364
-1.029,-4.733,-1.78,65.125,27.344,68.542
-1.89,-4.622,-2.613,73.73,20.813,77.087
-2.742,-4.029,-3.402,78.796,7.141,85.754
-3.302,-3.498,-4.02,84.656,-19.287,98.694
-3.302,-2.622,-4.642,88.562,-37.476,102.234
-3.067,-1.809,-4.9,91.98,-54.199,102.722
-2.488,-0.694,-4.771,96.375,-69.275,97.656
-1.742,0.345,-4.249,96.619,-81.055,91.187
-0.703,1.101,-3.799,83.069,-82.214,91.614
-0.435,0.991,-3.833,71.777,-82.214,99.915
-0.761,0.904,-4.106,65.857,-83.923,107.117
-1.125,1.282,-4.421,61.462,-90.698,107.239
-1.148,1.646,-4.627,55.481,-98.083,103.394
-1.158,1.823,-4.68,47.729,-110.107,97.961
-0.689,2.565,-4.436,38.757,-116.943,92.163
-0.234,3.235,-3.957,31.799,-123.718,85.632
0.335,3.704,-3.589,13.428,-126.892,84.595
0.813,3.273,-3.196,-1.709,-124.939,91.98
0.938,3.479,-2.866,-13.062,-122.681,91.797
1.354,4.436,-2.46,-23.438,-119.202,83.191
1.412,5.034,-2.45,-39.795,-115.906,71.411
1.641,5.015,-2.455,-56.519,-115.417,56.885
2.034,3.852,-2.517,-66.956,-112.732,47.729
2.388,2.962,-2.684,-77.576,-107.544,43.335
2.536,2.239,-2.976,-85.388,-102.844,43.579
2.474,2.306,-3.029,-91.553,-100.281,44.189
2.694,3.206,-2.818,-98.145,-98.572,39.368
3.106,4.053,-2.517,-110.291,-95.154,29.907
3.431,3.976,-2.436,-128.662,-85.388,21.362
3.082,3.522,-2.622,-139.893,-80.627,16.541
2.713,3.129,-2.737,-149.353,-81.543,7.812
2.862,2.522,-2.546,-156.494,-82.764,2.014
3.335,1.842,-2.239,-160.217,-81.299,-2.197
3.847,1.345,-1.924,-162.354,-74.89,-11.475
4.206,0.78,-1.737,-161.194,-71.96,-21.179
4.68,0.723,-1.436,-161.316,-69.946,-34.058
5.699,0.416,-0.785,-162.17,-63.904,-45.166
6.757,0.033,-0.033,-165.466,-51.697,-49.805
7.498,-0.603,0.737,-167.053,-28.748,-49.805
7.498,-0.842,1.426,-167.297,-12.329,-49.133
7.077,-0.746,1.723,-168.091,3.479,-51.697
6.503,-0.924,1.742,-168.213,16.113,-57.739
6.388,-1.617,1.751,-166.748,30.518,-65.613
6.407,-2.962,1.67,-154.175,51.086,-72.327
5.929,-3.823,1.589,-143.311,61.89,-74.646
5.498,-3.685,1.823,-136.292,69.214,-77.332
5.402,-4.082,2.072,-130.615,75.684,-77.209
5.795,-4.723,2.402,-128.296,87.28,-68.359
5.694,-5.69,2.498,-115.784,106.079,-60.852
5.331,-6.47,2.656,-101.44,120.361,-64.148
5.058,-6.948,2.641,-81.421,132.385,-66.04
4.608,-7.312,2.44,-64.148,139.709,-61.829
4.374,-7.441,2.35,-48.584,146.179,-57.068
4.264,-7.245,2.369,-31.128,156.616,-51.88
3.852,-6.929,2.149,-21.118,165.649,-45.593
3.244,-6.895,1.584,-12.695,173.401,-38.33
2.804,-7.077,0.943,-0.61,178.955,-32.776
2.278,-7.307,0.139,14.343,182.556,-27.71
1.483,-7.374,-0.708,32.593,181.58,-19.287
0.498,-6.876,-1.412,43.518,179.443,-11.658
0.024,-5.847,-1.637,49.683,179.077,-4.578
-0.44,-5.216,-2.019,54.871,176.636,2.502
-0.632,-4.79,-2.369,59.692,174.927,10.132
-0.833,-4.393,-2.694,65.918,172.241,17.822
-1.211,-3.905,-3.345,67.627,166.321,22.644
-1.412,-3.9,-3.819,69.092,156.738,29.541
-1.503,-3.809,-4.082,72.998,146.667,36.255
-1.622,-3.46,-4.283,73.425,137.146,45.105
-1.995,-3.225,-4.407,73.547,124.878,55.481
-2.708,-3.431,-4.828,77.393,113.953,62.805
-3.106,-3.225,-5.034,83.008,101.929,66.956
-3.45,-2.637,-5.077,87.585,88.623,69.214
-3.799,-2.038,-5.178,86.487,73.486,74.402
-4.201,-1.794,-5.446,84.167,48.218,79.346
-4.35,-1.593,-5.623,85.876,28.748,78.064
-3.876,-1.522,-5.522,88.013,10.132,77.209
-2.775,-1.359,-5.264,89.111,-1.343,79.285
-1.742,-1.134,-4.876,89.783,-7.568,81.909
-1.043,-0.66,-4.474,86.792,-11.23,84.839
-0.785,-0.081,-3.919,84.9,-15.442,82.214
-0.502,0.359,-3.527,83.679,-21.057,75.806
-0.029,0.689,-3.211,83.862,-24.78,70.862
0.703,1.397,-2.751,80.994,-24.78,67.81
1.431,2.728,-2.101,68.542,-19.043,62.866
1.771,4.249,-1.56,56.702,-16.052,58.289
1.895,4.919,-1.215,42.175,-14.282,52.795
1.852,5.0,-0.914,33.142,-12.756,46.387
1.895,5.12,-0.684,21.545,-10.986,39.795
1.818,4.967,-0.732,5.92,-10.62,36.865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
