ax,ay,az,gx,gy,gz
0.23,-0.488,0.239,3.54,-15.686,8.057
0.124,-0.785,0.474,25.574,-3.967,11.78
0.517,-0.153,0.593,41.992,9.827,10.498
-0.388,0.766,0.335,34.485,0.0,4.211
-0.804,1.235,0.244,17.944,-12.085,-3.296
-0.598,10.843,0.742,-87.036,5.981,-78.064
0.263,11.905,0.986,-120.178,10.864,-97.412
1.718,10.896,1.067,-160.706,22.156,-113.708
2.474,8.513,0.187,-189.026,27.71,-119.08
2.78,4.933,-1.498,-210.022,26.367,-125.0
3.196,1.058,-2.842,-210.999,21.79,-123.169
4.005,-3.828,-4.206,-203.796,24.414,-114.075
4.039,-7.412,-5.221,-178.101,33.691,-106.75
2.919,-10.298,-6.273,-149.048,38.818,-95.276
1.148,-11.968,-7.613,-116.089,35.645,-79.102
-0.746,-12.886,-8.671,-60.974,7.812,-54.749
-1.943,-13.03,-8.608,-29.602,-12.634,-37.292
-2.182,-13.221,-8.455,0.0,-29.175,-21.24
-1.995,-12.929,-8.216,37.048,-38.391,-2.441
-1.79,-11.748,-8.245,72.693,-45.776,11.047
-1.469,-10.561,-8.345,102.966,-68.604,28.076
-0.995,-9.24,-7.905,122.375,-88.196,43.03
0.23,-7.752,-6.757,136.719,-97.717,62.256
0.981,-5.666,-5.522,145.935,-104.492,82.336
1.943,-2.555,-3.924,144.47,-108.032,94.421
2.101,0.1,-2.704,129.517,-110.657,91.858
1.967,1.459,-1.282,121.399,-115.906,97.107
2.795,4.158,1.053,104.065,-119.934,99.976
4.053,6.24,3.819,79.529,-104.919,88.501
4.747,7.049,5.273,60.12,-76.477,62.134
3.804,5.723,5.393,55.054,-46.692,48.645
2.483,6.139,4.709,48.34,-36.072,44.189
1.57,7.364,4.445,40.039,-38.818,39.185
1.785,9.14,5.178,16.602,-39.368,32.288
2.263,9.757,5.685,0.366,-28.564,24.17
2.35,9.58,5.541,-12.817,-4.15,3.296
1.407,8.25,4.177,-26.001,7.385,-12.39
0.483,7.819,2.713,-33.997,3.052,-27.71
0.412,7.69,2.105,-41.443,-0.61,-41.443
0.794,7.623,1.78,-49.744,1.526,-54.626
0.708,7.116,1.397,-57.373,6.653,-74.158
0.837,5.914,0.775,-66.833,11.414,-91.431
1.325,4.536,0.354,-66.833,12.39,-100.22
2.431,3.804,0.258,-74.768,12.146,-104.248
3.005,2.192,0.201,-90.942,16.418,-101.135
1.938,-0.455,-0.746,-99.121,25.696,-99.06
-0.273,-4.412,-3.46,-76.294,18.433,-111.328
0.163,-6.388,-4.005,-61.34,4.456,-100.952
1.292,-7.9,-3.397,-73.792,-6.042,-65.186
1.632,-9.202,-2.622,-70.618,-6.47,-30.762
1.306,-9.623,-2.196,-35.278,5.249,-14.038
0.086,-9.125,-2.125,-0.488,6.165,-17.029
-0.163,-7.398,-1.503,16.846,0.671,-12.024
-0.234,-5.57,-0.818,18.005,-5.92,2.258
-0.225,-4.072,-0.115,11.169,-4.944,8.728
-0.325,-3.177,0.345,14.587,0.488,9.949
-0.622,-2.393,0.383,23.254,2.258,12.573
-0.823,-1.469,0.388,31.25,-1.953,14.832
-0.584,-0.565,0.617,27.771,-1.831,15.259
-0.321,-0.139,0.761,28.381,-1.953,19.348
-0.072,0.383,0.967,20.752,2.197,17.029
0.187,0.029,1.158,14.038,6.714,19.348
0.459,-0.392,1.359,3.54,13.428,19.348
0.78,-1.258,1.134,8.179,22.644,10.803
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
