ax,ay,az,gx,gy,gz
-1.6890905,2.5474107,3.8465273,-15.315299,6.460974,-92.34284
-0.3242283,1.2015265,4.52456,-33.33562,17.477919,-104.00776
1.5745873,0.15833995,5.7601733,-50.19806,29.808245,-85.76248
3.016577,-1.2908186,7.5325303,-64.65789,48.721302,-62.5531
3.9753819,-2.9899428,7.1790323,-64.21713,74.34426,-52.4085
5.074523,-4.8577766,5.465436,-28.52772,92.51097,-58.02417
5.5576634,-5.3956337,4.536026,3.7722921,118.03878,-58.616932
5.864395,-6.214831,3.6408157,15.124367,130.5723,-47.920307
6.3387456,-6.7895045,2.5123382,-2.0949552,127.07225,-12.781757
6.6201053,-7.375062,1.9068662,-40.37418,111.25437,37.963673
7.032153,-7.9946823,0.493825,-36.398567,114.34492,69.842445
6.3013697,-7.974359,-0.7422394,-16.374268,109.52144,85.50335
5.1774426,-7.854023,-2.469921,-2.8312583,120.86893,97.70976
4.221282,-7.393543,-3.701897,6.8084993,124.77799,113.9091
3.8587737,-6.62987,-4.8936076,13.065451,109.37258,137.14684
3.5677936,-5.557308,-6.449254,12.860472,101.83688,158.43648
2.9973247,-4.8866463,-7.8189664,12.172307,72.07134,178.16447
3.0233855,-3.3250804,-7.9648104,25.361595,60.08867,204.01584
2.687456,-2.095692,-8.430658,32.370686,41.011997,224.48988
2.436955,-1.3454376,-8.999064,55.970325,17.460836,233.35835
1.6400735,0.73210055,-9.985554,71.474014,-1.5128298,236.10521
1.2086104,1.9813035,-10.50646,66.55221,-29.750895,229.62625
0.76305205,2.4524095,-10.332042,64.48098,-58.252525,226.65015
0.41161424,2.7185364,-10.876101,57.61455,-99.600075,231.28316
0.6258904,2.831148,-10.833637,54.011887,-133.19472,238.33313
1.2500967,3.3887079,-10.361382,45.41381,-158.2556,244.08319
1.1105905,3.8855515,-10.524855,56.482483,-196.52036,226.70189
0.87226766,4.0844555,-10.860108,89.4242,-223.97661,189.36917
0.57027084,4.1271105,-11.948021,150.4782,-259.95334,164.01874
0.94662535,3.9490385,-12.23012,193.73242,-317.06113,162.44069
3.3321605,7.6021094,-10.272693,163.57997,-350.12915,178.51799
4.1086307,10.343773,-8.181731,110.17456,-389.4162,193.24023
5.305021,13.390749,-5.221952,1.12117,-422.6799,176.45982
6.5817986,17.92042,0.53076446,-96.612144,-413.26755,111.49992
8.548183,19.20954,4.1300645,-184.51794,-325.07364,-9.673393
6.091163,12.610773,2.2292829,-139.11548,-268.51892,-94.7774
4.6495557,10.8408,0.66873115,-98.8546,-271.2751,-131.96387
5.58949,10.375916,2.3774137,-97.11563,-253.74915,-136.93213
6.272547,9.93977,3.433778,-112.86633,-206.94981,-118.13774
7.4459677,10.168619,2.5864623,-172.94624,-144.8606,-133.66983
8.385396,7.8949885,1.538636,-184.04967,-116.38366,-156.75684
8.4979925,5.880729,1.8670907,-186.91916,-106.85628,-178.5835
9.485738,3.8302047,2.3502827,-202.24367,-76.80193,-183.38141
10.748508,2.00404,2.483035,-228.44926,-70.91349,-164.98135
11.769856,0.48377788,2.6474202,-227.47534,-39.571148,-95.625786
11.95952,-0.84397316,3.7835875,-228.31354,3.3559167,-69.45531
