ax,ay,az,gx,gy,gz
-2.742,1.866,-5.718,-9.155,-94.91,4.761
-2.33,1.258,-5.508,1.282,-112.183,-23.438
-0.526,-0.641,-4.378,9.644,-104.126,-21.423
0.038,-1.598,-4.192,17.334,-98.267,3.174
-0.11,-0.703,-4.163,9.155,-98.755,30.151
-0.397,1.34,-4.292,-5.615,-104.675,35.278
-1.105,2.517,-4.938,-12.878,-132.141,11.658
-0.412,2.933,-3.503,-22.949,-152.954,-14.221
1.536,1.479,-1.56,-22.827,-150.635,-19.47
2.445,1.129,-0.813,-18.372,-141.235,-11.719
2.651,2.072,-0.823,-20.447,-145.386,-7.019
3.46,3.436,0.167,-27.649,-137.268,-11.719
3.771,5.469,2.263,-33.264,-124.756,-25.085
4.125,5.493,3.9,-35.95,-109.68,-52.917
6.048,4.311,6.158,-32.349,-76.843,-83.862
7.584,3.383,6.843,-21.484,-35.156,-103.088
7.001,3.101,5.111,-16.479,-18.127,-101.379
6.747,3.508,4.943,-33.386,-14.526,-97.229
7.183,3.311,6.13,-48.157,3.479,-99.06
7.02,2.201,6.044,-46.448,29.419,-107.788
6.69,0.522,5.503,-38.147,51.758,-118.652
7.364,-0.311,5.723,-40.1,96.863,-112.061
6.393,-0.048,3.484,-45.044,112.244,-98.694
4.134,0.191,1.23,-51.697,106.018,-100.098
3.173,-0.105,0.091,-52.856,100.647,-111.755
2.852,-0.608,-0.785,-55.115,104.248,-113.159
1.192,-1.053,-2.766,-54.382,88.806,-104.553
-0.345,-0.679,-3.953,-57.434,71.777,-107.727
0.053,0.407,-3.838,-66.589,65.674,-113.586
-0.11,0.861,-4.398,-77.881,57.495,-124.084
-0.871,0.273,-5.374,-80.322,46.936,-137.512
-1.823,-0.679,-6.245,-78.613,23.987,-153.687
-2.211,-1.852,-6.699,-79.346,6.836,-151.428
-2.335,-3.125,-6.738,-77.271,-13.733,-134.094
-2.12,-3.297,-6.063,-78.369,-30.701,-113.464
-2.038,-2.847,-5.398,-80.994,-41.077,-101.807
-2.479,-3.106,-5.259,-82.703,-52.917,-96.924
-2.771,-4.871,-4.67,-79.224,-60.242,-96.619
-2.732,-6.651,-4.048,-68.909,-63.049,-84.412
-3.144,-7.671,-4.154,-52.307,-66.895,-58.594
-3.909,-7.752,-4.402,-37.72,-86.243,-28.992
-3.335,-7.049,-3.24,-33.386,-109.192,-2.38
-2.33,-6.671,-1.225,-31.921,-115.417,7.141
