ax,ay,az,gx,gy,gz
-1.278,4.756,-11.226,13.916,-21.79,-4.944
-1.235,4.737,-11.681,1.648,-49.438,-19.531
-1.129,5.02,-12.207,-11.108,-88.135,-42.297
-0.775,6.245,-12.628,-28.992,-119.141,-63.354
-0.249,6.905,-12.681,-41.382,-142.517,-86.426
0.043,6.919,-13.116,-55.054,-160.461,-104.98
-0.11,6.479,-13.776,-63.904,-181.763,-116.821
-0.01,6.924,-13.705,-71.899,-223.389,-128.906
2.0,8.747,-11.982,-84.167,-247.62,-140.747
3.752,9.125,-10.872,-104.431,-263.855,-152.649
5.364,7.962,-10.145,-121.582,-282.959,-169.617
7.36,4.68,-8.872,-130.798,-311.707,-183.777
10.618,0.943,-5.56,-131.409,-333.557,-181.58
16.203,-2.943,1.158,-135.559,-316.956,-163.574
19.045,-5.23,5.919,-134.033,-268.311,-133.362
19.117,-6.742,8.915,-119.751,-218.262,-110.107
18.016,-7.283,11.164,-101.624,-175.903,-90.332
16.829,-6.627,13.284,-69.641,-118.591,-74.219
15.566,-4.268,15.241,-64.88,-70.801,-62.927
13.882,-3.192,15.423,-61.829,-25.94,-56.885
12.59,-2.976,15.198,-55.908,10.62,-52.002
11.527,-3.043,14.308,-47.852,53.955,-49.377
10.872,-3.723,12.709,-32.104,105.225,-53.406
11.374,-6.446,10.508,-3.906,137.939,-65.43
12.336,-8.35,9.073,31.006,183.228,-77.087
12.025,-9.537,6.962,52.063,215.942,-68.298
11.044,-8.46,5.273,43.762,240.295,-29.175
9.7,-5.919,3.656,21.24,258.423,14.771
9.336,-2.393,1.976,13.916,272.583,24.231
9.857,-0.852,0.751,8.85,301.27,23.987
9.613,0.024,-1.699,0.732,334.106,26.917
8.307,0.574,-4.977,-9.644,356.445,33.508
6.69,1.139,-8.293,-28.564,362.427,43.274
4.656,1.747,-11.728,-40.283,354.675,48.34
3.192,1.842,-13.599,-51.88,342.407,50.781
1.445,1.694,-15.183,-59.937,319.641,53.955
-0.301,1.675,-16.207,-68.848,286.865,58.044
-1.775,1.751,-16.911,-74.402,232.727,64.514
-3.326,1.005,-17.911,-74.402,190.369,66.833
-4.876,-0.115,-19.308,-65.796,142.334,68.97
-6.919,-1.048,-21.093,-47.302,73.914,65.43
-7.962,-1.426,-22.107,-20.02,-7.385,59.326
-7.369,-0.909,-22.036,-12.085,-109.314,58.472
-5.455,-0.943,-21.007,-7.874,-166.443,62.317
-4.431,-1.416,-20.777,1.77,-214.294,67.932
-3.723,-1.962,-21.179,26.733,-259.521,71.716
-3.091,-2.125,-22.15,50.171,-323.486,74.707
-1.412,-2.57,-22.38,74.524,-413.33,81.055
3.689,-4.158,-20.37,96.802,-479.431,94.299
11.307,-3.354,-15.088,108.521,-511.353,111.023
20.375,0.852,-5.953,100.586,-494.873,126.953
27.936,7.178,5.632,59.875,-424.561,125.488
29.974,10.36,14.824,28.809,-264.832,81.665
24.132,8.565,16.81,29.053,-163.208,57.007
18.026,7.307,14.198,2.93,-101.562,55.603
13.221,6.498,11.269,-32.898,-66.65,58.044
9.757,5.498,8.843,-55.42,-44.739,57.495
7.101,4.733,6.666,-45.288,-17.883,39.856
3.972,4.187,3.598,-23.01,-6.348,19.897
2.0,4.029,1.512,-6.47,-4.578,0.061
0.474,4.106,-0.167,-0.122,-7.996,-19.165
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
