ax,ay,az,gx,gy,gz
-3.335,-5.192,-4.967,-5.249,-243.042,-129.333
-3.967,-7.537,-6.838,59.326,-294.556,-120.483
-3.646,-8.427,-6.58,38.635,-347.473,-137.939
1.459,-13.8,-1.239,76.111,-264.282,-93.323
7.589,-19.595,4.048,131.042,-164.185,15.015
8.814,-19.729,4.125,166.931,-87.402,130.859
10.905,-17.585,4.666,146.362,18.25,253.052
10.106,-12.939,1.11,184.753,67.383,341.919
8.006,-5.441,-2.239,233.948,65.979,333.923
9.274,3.225,-0.794,236.755,71.533,289.978
13.169,9.829,3.091,193.115,95.642,243.347
17.298,15.829,7.795,99.67,145.935,170.044
18.059,14.69,9.934,65.308,207.214,85.388
14.499,11.14,6.651,133.24,231.384,5.188
10.929,9.747,3.407,103.76,259.277,-20.386
9.896,8.489,1.182,34.729,296.082,-20.325
8.57,6.848,-1.11,-32.776,336.426,-17.456
7.116,5.283,-4.048,-68.481,368.835,-13.184
2.876,4.541,-9.307,-18.616,266.663,-35.583
-1.794,4.642,-10.322,-3.662,190.002,-69.397
-1.871,5.077,-8.977,10.681,133.362,-82.764
-0.727,6.149,-7.742,-17.639,97.717,-81.055
-0.091,6.278,-7.211,-70.496,71.289,-74.219
-0.263,5.402,-6.781,-109.436,47.241,-75.439
-1.321,4.79,-7.383,-98.877,13.306,-104.187
-2.23,3.948,-7.173,-60.303,-15.808,-143.799
-2.058,3.479,-6.843,-47.302,-30.64,-166.138
-2.244,2.608,-6.881,-55.542,-51.086,-173.096
-2.397,1.192,-6.943,-72.937,-80.566,-163.879
-1.924,-1.833,-6.503,-77.087,-93.994,-146.301
-2.35,-2.938,-6.9,-70.923,-112.122,-142.456
-3.23,-3.79,-7.561,-53.833,-136.353,-154.419
-3.862,-4.536,-7.886,-30.09,-162.537,-178.04
-2.929,-5.536,-7.661,-12.634,-194.214,-188.66
0.144,-10.159,-5.407,-6.226,-200.195,-146.118
1.57,-12.786,-3.742,17.578,-195.068,-75.073
1.287,-12.623,-3.972,60.73,-205.2,-20.203
1.589,-11.499,-3.819,89.844,-214.111,2.197
4.46,-11.867,-1.938,111.389,-180.359,10.925
8.733,-15.772,1.192,169.861,-81.482,33.569
12.81,-19.777,4.761,192.566,28.503,150.696
13.092,-18.04,4.354,184.998,109.497,334.473
12.604,-8.077,3.072,110.352,165.222,473.999
11.795,8.336,0.555,101.624,92.346,387.207
8.79,23.337,6.417,74.463,79.285,147.888
8.317,18.571,11.255,89.783,126.16,21.667
5.843,14.872,10.322,72.449,175.232,7.629
1.081,13.863,5.355,47.668,174.316,2.441
-3.508,12.925,0.421,11.353,101.624,-49.072
-5.345,9.647,-2.388,-6.592,42.664,-75.623
-3.555,6.733,-2.823,-38.452,-2.502,-73.181
-0.014,2.809,-1.857,-69.275,-17.517,-36.682
1.938,0.024,-1.421,-72.998,-14.587,-12.939
2.426,-1.914,-1.785,-38.391,-12.146,-23.499
2.838,-3.436,-1.895,-6.653,-15.869,-34.668
