ax,ay,az,gx,gy,gz
2.271,0.108,0.699,22.53,1.019,56.646
3.03,0.618,0.824,37.194,6.584,63.779
3.431,0.903,0.675,81.169,10.856,60.819
3.256,2.261,0.116,130.77,14.697,39.114
2.591,3.138,-1.172,179.034,12.617,19.85
2.732,6.473,-2.045,201.459,1.201,8.162
2.823,11.337,-2.453,171.272,-3.52,-17.42
2.493,13.932,-2.993,128.112,-2.561,-46.237
2.503,14.173,-3.509,96.741,-10.886,-81.321
2.651,14.634,-3.342,64.071,-27.169,-107.451
2.649,14.357,-2.87,7.668,-41.446,-127.55
3.902,12.382,-2.338,-83.113,-55.281,-158.562
6.1,10.559,-2.682,-129.115,-44.961,-176.089
7.059,10.636,-3.699,-165.483,-30.088,-212.055
8.11,10.565,-4.882,-191.204,-16.756,-258.661
8.784,9.827,-6.288,-236.75,-6.998,-294.29
9.369,8.832,-8.046,-347.35,1.607,-305.547
9.332,4.498,-10.138,-395.991,6.483,-323.063
8.762,-0.381,-8.744,-424.097,12.532,-350.305
9.701,-7.802,-7.637,-459.108,9.327,-355.379
12.599,-17.92,-7.537,-531.206,6.718,-248.888
8.503,-22.322,-6.762,-433.743,40.027,-72.412
0.093,-18.727,-9.006,-256.079,47.87,-7.92
-2.047,-14.584,-8.757,-90.461,38.099,-21.486
-2.104,-11.113,-7.081,59.261,28.041,-52.823
-1.652,-8.013,-5.138,108.753,20.962,-68.722
-1.377,-6.632,-3.233,73.801,14.966,-38.736
-1.209,-5.272,-1.851,15.67,8.278,-15.536
-1.571,-5.664,-1.257,-20.349,5.263,1.894
-1.513,-5.354,-1.356,-27.561,5.182,9.061
-1.944,-5.772,-1.415,-19.066,1.804,5.512
-2.557,-5.911,-1.601,3.975,1.258,-10.989
-2.574,-5.791,-1.587,13.937,1.852,-9.342
-2.546,-5.971,-1.441,8.306,5.387,2.201
-2.709,-6.243,-1.554,-1.419,4.574,1.981
-2.695,-5.081,-1.895,7.214,3.347,-2.967
-2.735,-4.091,-2.474,-15.66,-4.307,-18.45
-1.823,-3.139,-2.105,-31.37,-4.311,-54.208
-1.634,-2.41,-2.312,-40.319,-2.886,-89.531
-1.055,-4.062,-2.445,-84.174,0.21,-74.723
-0.931,-4.905,-3.91,-158.44,-12.056,-41.267
-1.734,-6.995,-6.44,-225.56,-50.807,19.349
-2.378,-9.159,-8.288,-242.772,-76.294,64.336
-2.167,-10.619,-8.931,-184.946,-103.735,73.294
-1.029,-10.972,-8.306,-115.142,-118.155,74.112
1.018,-11.155,-7.04,-31.974,-121.352,77.734
3.121,-9.814,-5.456,83.563,-113.341,90.23
4.488,-10.346,-4.99,151.178,-103.065,127.557
4.818,-10.502,-5.738,235.428,-93.738,160.379
5.998,-11.726,-7.001,313.336,-84.878,216.675
8.108,-12.41,-8.51,438.371,-64.441,256.833
10.594,-11.983,-11.888,615.94,-48.578,326.075
12.963,-8.682,-17.871,692.144,-63.172,392.675
13.177,-0.019,-20.993,720.377,-106.566,437.281
11.605,17.809,-18.0,635.261,-147.894,405.215
11.241,34.073,-8.844,409.856,-159.17,271.745
13.558,41.538,2.206,24.281,-78.411,116.84
14.023,31.224,7.557,-129.635,22.486,49.696
9.196,20.301,3.313,-181.431,65.088,-2.72
5.676,10.028,-0.575,-212.467,79.837,-10.14
3.593,2.654,-2.882,-191.12,68.814,2.101
2.062,-0.899,-4.404,-83.455,32.015,8.728
1.129,-0.209,-4.343,0.815,5.355,-8.623
1.329,2.603,-2.714,63.148,-13.441,-25.948
1.837,5.32,-1.497,85.216,-28.671,-37.911
2.33,6.638,0.331,52.514,-16.635,-38.314
1.854,6.883,0.12,-15.33,-2.764,-29.531
0.333,4.998,-0.926,-39.645,5.508,-37.384
-0.33,2.837,-1.164,-48.176,6.674,-39.53
-0.101,1.705,-1.067,-42.928,2.248,-32.319
0.04,0.232,-0.689,-40.358,-2.573,-31.851
0.299,-0.094,-0.292,-27.198,0.168,-28.184
0.61,0.214,-0.06,-10.2,1.069,-29.3
0.28,0.482,0.059,-2.984,0.626,-27.423
-0.177,0.806,-0.043,-4.78,4.145,-26.414
-0.232,1.091,0.21,-9.147,2.952,-28.739
-0.359,0.728,-0.006,-24.855,1.731,-29.74
-0.517,-0.199,0.083,-24.815,-1.175,-18.522
-0.276,-0.558,0.09,-37.582,3.672,-25.117
-0.091,-0.975,0.289,-26.776,5.368,-19.301
-0.403,-1.205,-0.106,-17.09,0.995,-12.669
-0.302,-0.855,-0.256,-8.007,0.347,-5.531
-0.38,-1.004,0.174,-1.199,0.236,-8.433
-0.11,-0.311,0.308,4.79,1.02,-9.835
-0.198,0.118,0.371,-10.87,4.719,0.401
-0.347,-0.217,0.123,0.167,4.429,-2.692
-0.42,-0.691,0.231,6.266,9.583,-7.144
-0.378,-0.388,0.135,4.988,14.762,-10.244
-0.299,-0.762,0.103,12.939,18.073,-9.555
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
