ax,ay,az,gx,gy,gz
-4.005,-5.063,-9.173,44.128,-105.774,37.17
-4.106,-6.197,-9.714,36.987,-135.254,48.096
-3.981,-7.068,-9.566,53.833,-156.616,50.659
-2.933,-6.857,-9.24,64.819,-167.664,68.481
-0.904,-5.623,-8.053,37.964,-179.565,109.558
0.895,-5.264,-6.838,26.184,-194.885,143.799
2.134,-3.354,-5.321,18.005,-214.05,164.551
4.508,-0.014,-2.34,-11.23,-226.013,171.631
8.374,1.747,2.0,-28.625,-207.825,164.001
10.747,3.307,6.556,-25.818,-157.104,157.532
10.341,5.369,10.47,16.968,-130.31,96.436
11.48,7.494,13.499,65.857,-106.812,41.138
13.882,11.704,16.308,62.988,-74.646,22.949
16.715,15.222,17.786,24.048,-30.823,12.634
17.858,16.284,17.475,-11.169,54.871,-20.02
16.432,15.341,13.939,-35.278,118.164,-51.819
13.719,12.073,9.819,-59.021,164.368,-72.876
10.336,7.336,5.742,-57.617,188.66,-73.73
7.785,3.871,2.617,-67.566,201.782,-80.505
6.202,1.957,-0.033,-92.407,214.966,-84.595
5.268,0.297,-2.718,-120.972,227.295,-88.867
3.804,-1.838,-5.245,-112.244,230.713,-94.116
1.747,-3.728,-7.326,-74.829,214.844,-95.581
-0.11,-4.646,-8.341,-47.546,194.397,-97.595
-1.306,-5.225,-9.034,-12.817,174.133,-91.797
-3.106,-6.307,-10.274,38.818,155.701,-79.407
-4.465,-4.752,-11.422,87.097,122.986,-63.66
-5.91,0.105,-12.59,98.694,73.853,-56.58
-6.924,5.149,-13.073,71.106,18.86,-63.782
-6.838,6.589,-12.197,60.181,-31.982,-84.595
-6.455,10.011,-10.996,23.376,-58.228,-91.125
-5.599,9.833,-9.92,-22.034,-72.632,-102.783
-4.618,7.675,-9.259,-54.443,-82.703,-116.089
-3.752,5.072,-9.13,-83.313,-92.773,-132.996
-2.881,0.665,-9.049,-102.051,-115.906,-145.264
-1.34,-6.015,-8.494,-96.069,-134.338,-132.996
0.316,-10.532,-7.422,-88.196,-140.015,-105.225
1.522,-13.863,-6.599,-60.547,-141.602,-87.097
2.244,-15.432,-6.111,-27.527,-140.503,-66.895
2.101,-15.829,-6.355,44.739,-139.099,-41.016
1.043,-13.748,-7.283,81.177,-147.888,-16.235
-0.234,-11.891,-7.312,101.196,-163.33,15.625
-2.168,-9.733,-6.623,110.046,-187.195,45.227
-3.139,-6.537,-5.742,106.506,-218.262,69.153
-1.727,-3.292,-4.048,74.829,-250.793,86.792
2.287,-1.354,-0.301,58.289,-258.606,89.6
5.493,-0.809,3.766,42.419,-261.902,79.773
10.24,-1.062,8.46,40.344,-235.107,62.744
15.389,-2.278,12.288,38.94,-161.804,57.922
17.495,-4.924,13.623,68.848,-66.101,51.147
17.236,-5.8,13.212,87.402,-21.667,65.186
15.313,-3.125,12.303,82.886,19.287,89.966
12.791,-1.78,10.613,79.102,60.852,98.389
9.867,-1.158,7.934,95.337,91.431,88.44
7.479,-0.278,5.206,125.244,111.389,80.75
5.728,2.991,2.756,115.112,121.521,90.637
4.326,3.086,0.904,120.972,132.141,84.656
2.852,3.852,-1.235,123.169,133.362,67.932
1.608,4.843,-3.23,128.906,125.305,53.711
0.823,7.886,-4.326,97.534,113.586,66.223
-0.986,10.011,-5.393,78.552,110.413,67.749
