ax,ay,az,gx,gy,gz
-1.2391386,2.4358203,0.5670801,-22.43502,-20.494112,-6.994877
-1.219703,4.033473,0.1902625,-82.68985,-28.841763,-38.21667
-2.5959206,4.1906285,-0.60176045,-103.32843,-30.471077,-72.8068
-3.7837603,3.0531914,-1.0694752,-110.3257,-58.386486,-86.0205
-2.9947088,4.277003,1.3201879,-118.33762,-66.356026,-94.63542
-1.7297003,4.2961607,3.1211889,-115.79005,-36.998905,-111.191376
-0.5829062,1.7080295,3.5408812,-95.66741,-14.4009,-119.37092
2.0264585,-0.6378944,5.4638762,-79.48332,8.326357,-106.634384
4.097931,-1.1897207,6.3554916,-74.467804,46.15694,-75.107605
5.4870925,-2.0451946,5.2782636,-62.42772,68.85037,-71.28436
6.1274314,-3.9842012,4.145218,-31.402187,94.315765,-78.72691
6.420889,-5.1495395,3.2858016,6.7589765,103.98443,-63.18805
7.44399,-6.300564,3.0798883,-11.767426,99.999054,-38.056557
8.5961485,-7.715557,3.0017698,-27.26165,117.08456,-11.629854
8.369427,-9.07661,2.0432796,-30.914137,129.16293,19.517052
7.2235327,-9.27298,0.7284971,-14.542296,140.65144,50.864716
5.9902124,-8.284923,-0.1531107,2.5668612,152.1817,69.17192
4.991273,-6.937621,-1.1951685,2.295821,155.99373,83.85424
3.944471,-6.8787913,-2.2490797,2.7205,154.41982,102.49509
3.1442697,-7.032701,-3.3036895,5.8800926,157.37285,125.808464
2.8695083,-6.1309958,-4.1652737,6.753236,156.5727,152.17102
2.581787,-5.038114,-5.9236665,36.70335,141.21666,183.2266
2.1870615,-3.0128415,-6.6191826,53.833492,135.80663,183.14182
1.9964677,-2.5035558,-7.652634,73.76124,113.57734,179.61267
1.436858,-2.053387,-8.383406,77.63177,80.496155,178.32143
1.2883015,-1.8213283,-8.9944515,75.93463,47.606766,182.39865
1.1288658,-1.48864,-8.91989,53.13643,6.1591153,195.77644
1.6534259,-0.8571058,-8.091313,42.22472,-12.162503,223.13898
1.9063642,0.61265707,-7.999058,43.404556,-32.770992,235.36987
1.6960838,3.2762659,-7.8738503,55.81112,-55.60519,216.56616
0.9956919,4.863486,-8.597707,75.876976,-71.346535,178.21616
0.5383384,3.9099174,-9.019134,89.73457,-101.36081,140.2638
0.47106785,2.464327,-9.056225,101.1513,-116.37565,145.41008
1.2940125,3.6401348,-8.2347555,102.08742,-123.21841,154.24396
1.2575319,8.006117,-7.1874814,61.181564,-144.44319,139.82022
0.7334745,9.590671,-6.842708,19.649303,-169.92279,99.28348
-0.24254432,6.4642158,-7.807836,18.304934,-215.22284,52.763268
-0.32305813,5.4334354,-6.274208,58.9706,-213.31667,22.75983
0.623474,8.691894,-4.1462383,50.23974,-212.23895,-9.978347
1.191428,9.26965,-2.3443105,5.529113,-230.8849,-36.178616
1.2334428,8.722028,-1.0072492,-24.336578,-237.33177,-50.91272
0.69619715,7.715043,-0.5747271,-44.47309,-248.48636,-58.10588
0.20153283,7.909238,0.16229439,-56.363186,-257.74554,-67.81774
0.84862065,7.1745634,0.9117782,-67.15436,-257.6629,-80.4591
1.9615718,6.439315,2.206534,-71.98749,-245.13943,-81.387245
3.007812,6.0871267,2.804479,-91.893394,-225.63428,-89.25349
3.544626,5.9455256,3.6931446,-85.60795,-176.16273,-76.33979
3.1033833,6.1693745,3.807507,-76.9622,-151.6288,-78.3719
2.6985784,5.816828,3.4409409,-71.6413,-131.07063,-84.35373
3.4007783,6.100735,3.1467147,-83.9056,-110.78518,-84.2816
3.5173745,5.8601623,2.8272867,-101.55215,-109.46892,-88.55596
4.0563645,5.6594763,3.1314564,-133.34048,-98.66975,-100.31548
5.361251,3.0517173,4.0372014,-139.18352,-67.27926,-104.96175
6.2089663,1.6058708,4.1271725,-131.72765,-32.72284,-107.30607
6.491361,0.8456404,3.951223,-127.4273,1.879209,-92.95071
6.8867474,0.5005794,3.540828,-136.00096,28.213629,-89.87252
6.981472,0.81748354,3.2685647,-137.46788,41.919746,-79.04653
7.415611,1.0912087,2.9816139,-139.65866,61.11919,-102.44102
8.133552,-1.0179846,2.496789,-141.02715,91.08464,-127.64088
9.441215,-2.947444,3.257427,-135.56337,131.62102,-110.975655
9.570709,-4.063386,2.7522252,-139.69743,156.19582,-83.60558
8.551322,-5.346067,1.4135772,-142.54742,203.42656,-60.656506
8.21346,-7.4379735,0.5786205,-105.79248,241.54695,-23.13811
7.4886265,-7.889291,-0.72017217,-62.873585,268.35696,7.5466475
6.571785,-7.8187785,-2.2663724,-25.74247,287.3321,37.915005
5.5134864,-4.211674,-2.7385905,-29.07518,268.2241,50.898293
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
