ax,ay,az,gx,gy,gz
-0.636,-8.441,-3.919,5.859,-20.569,54.016
-1.876,-8.939,-5.871,-4.272,-36.621,64.575
-2.153,-9.264,-5.824,15.32,-52.551,83.801
-1.866,-8.699,-5.962,14.771,-81.299,105.957
-0.766,-8.417,-5.058,26.55,-95.581,138.977
0.689,-7.704,-3.967,21.179,-93.384,171.631
1.512,-7.072,-3.445,22.278,-83.191,193.909
1.613,-6.584,-3.632,42.053,-96.008,207.397
2.038,-5.312,-3.364,59.326,-109.07,218.872
2.909,-3.603,-2.34,65.735,-114.502,234.192
3.919,-1.254,-1.129,64.453,-112.793,243.774
4.699,1.168,0.019,51.636,-103.394,239.502
5.058,3.201,1.11,57.8,-80.322,204.956
4.938,5.838,1.861,63.843,-71.533,171.753
4.57,7.484,2.144,62.805,-73.608,147.217
4.091,8.714,2.354,47.852,-77.881,130.859
4.187,9.417,2.732,27.588,-74.402,118.042
4.436,10.101,2.948,0.0,-62.683,99.487
4.541,11.011,3.201,-1.648,-50.842,62.195
4.646,11.551,3.378,6.287,-39.673,12.39
4.637,11.628,3.273,4.7,-32.959,-31.006
4.421,11.025,2.852,-3.784,-28.381,-62.134
3.938,9.996,1.756,-30.579,-37.415,-93.811
3.642,7.91,0.464,-32.349,-37.842,-117.859
3.852,6.867,-0.024,-33.752,-34.18,-140.015
4.048,6.115,-0.316,-32.288,-24.231,-159.058
3.718,5.402,-1.081,-33.142,-29.48,-178.833
3.335,4.78,-1.708,-50.72,-47.302,-199.829
2.847,3.747,-2.23,-61.279,-61.768,-210.51
2.517,3.015,-2.359,-67.322,-70.984,-224.854
1.871,2.33,-2.699,-63.354,-78.43,-242.065
1.034,1.359,-3.096,-54.993,-92.224,-264.16
1.273,-0.349,-2.163,-63.66,-101.135,-269.47
2.46,-3.125,0.268,-70.007,-84.045,-250.671
2.972,-5.393,1.603,-55.603,-77.026,-231.201
3.68,-7.479,3.354,-42.664,-59.631,-203.552
3.589,-9.183,4.503,-30.64,-35.095,-168.762
2.756,-10.03,4.924,-27.283,-2.93,-124.207
1.531,-10.915,4.488,-19.043,7.263,-91.187
1.455,-10.901,4.761,-14.648,21.667,-56.824
1.407,-10.925,4.867,-2.93,37.903,-25.085
1.125,-10.393,4.938,13.977,57.19,6.775
0.335,-8.738,4.508,18.25,76.355,37.231
-1.062,-7.661,3.402,32.043,79.895,52.124
-0.986,-6.852,3.168,44.312,85.999,66.04
-0.502,-6.101,3.101,46.387,92.957,80.139
0.244,-5.546,3.35,50.903,104.431,97.412
0.885,-4.527,3.546,42.297,121.948,113.525
1.632,-3.766,3.182,43.701,124.39,123.901
2.512,-2.929,3.254,44.25,126.343,134.216
3.354,-2.086,3.015,56.641,135.925,136.78
3.842,-1.101,2.321,61.34,140.503,137.512
4.168,0.215,1.555,63.232,156.921,138.489
3.809,2.498,-0.191,61.646,165.527,130.493
3.216,4.206,-1.78,46.448,163.269,115.784
2.383,5.091,-3.374,36.438,145.874,100.159
1.842,5.967,-4.517,22.339,121.948,81.97
1.474,6.211,-5.292,4.395,96.619,63.843
0.785,5.737,-6.197,-11.475,77.332,53.65
0.498,4.943,-6.508,-12.451,58.411,42.114
0.55,3.996,-6.465,-5.371,44.006,31.982
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
