ax,ay,az,gx,gy,gz
1.3898573,-3.4028697,3.2066846,-33.37165,-6.6552477,6.9725237
1.3612645,-3.9526396,2.3985534,-14.428811,16.945726,-3.79034
1.9665287,-6.029864,1.6569779,11.913943,21.851887,-10.332427
3.0995347,-7.282481,1.5403532,17.694008,31.723434,12.271913
3.9044375,-6.950015,0.9604889,24.400793,39.386784,42.787437
3.4544013,-6.5713634,0.25196868,42.298553,45.952034,50.71884
3.344748,-5.543732,-0.4263371,50.07108,43.503166,50.983658
2.94146,-4.8191776,-0.8043167,61.177254,47.219643,52.046665
2.4096034,-4.457421,-1.5291504,74.078545,49.008934,64.81406
1.1513444,-2.684662,-2.6778555,69.621704,40.600796,75.42941
0.4634948,-1.671929,-3.002148,76.71705,33.641594,74.18345
-0.01865025,-1.067115,-3.5963423,83.78999,23.545097,68.60215
-0.48206174,-1.1482332,-4.3142934,101.16288,20.408005,59.9887
-0.8665845,-1.0680032,-5.142179,116.77208,11.245746,59.672714
-1.2607046,-0.5024672,-6.0680447,120.09949,3.1620002,65.35534
-0.9754011,0.89196974,-6.125804,126.620125,-8.384374,63.670303
-0.9204558,2.4771645,-6.4791465,129.63678,-21.243832,58.44235
-1.0890689,3.5794163,-6.4703374,127.10954,-30.781885,43.77512
-0.7773523,4.0044093,-6.3672633,115.60347,-36.546074,29.134747
-0.9274998,4.1413383,-6.416546,107.98755,-44.51004,30.281824
-0.50314426,6.127125,-6.163849,90.7387,-57.740776,32.18036
-0.21513397,7.104522,-5.3824863,72.06929,-65.4797,23.242231
-0.17672478,7.157056,-4.4446235,58.180683,-73.41951,7.374154
0.13860337,5.9744167,-3.0492558,40.777313,-73.54324,7.0306015
-0.54764116,5.9753027,-1.6444486,34.819916,-73.51366,16.394009
-0.9107992,6.569828,0.0038630664,21.048784,-77.355255,20.615154
-0.69568694,7.4996495,1.3117927,18.11723,-82.821365,10.831224
-0.021901395,8.1137705,3.043474,16.080805,-79.36574,-5.7059593
1.2520298,8.791608,4.9897075,0.66939896,-70.34855,-21.239353
2.9361732,8.225682,7.024768,-11.680965,-58.043217,-30.840229
4.230777,8.11006,7.908832,-21.757011,-40.31387,-36.649643
5.615667,8.275166,8.016118,-38.197742,-16.981895,-41.164413
6.453961,7.586259,7.5165,-47.690952,4.117879,-66.02693
7.1097007,5.5158215,6.8395314,-54.896637,23.623846,-84.62938
8.085958,3.4217062,5.273903,-72.00981,50.260452,-69.1805
8.337114,2.5301442,4.4462285,-83.2112,71.40717,-59.054733
8.164696,3.298287,3.4296603,-96.277405,94.68289,-55.188007
6.7161436,3.296767,1.6963446,-106.06951,111.06191,-68.96782
4.9954453,2.311649,-0.8524695,-118.0279,121.94939,-80.16857
3.1853693,1.4726007,-3.442595,-127.22132,120.337074,-70.44212
2.5363843,1.3466352,-4.840252,-136.42375,116.52648,-58.33538
1.5980475,0.9044999,-6.505566,-140.84627,109.5981,-62.268234
0.7597549,-0.49824426,-7.800222,-132.48643,100.72589,-76.73464
-0.5391705,-2.0371711,-8.891931,-122.472275,81.61066,-78.5852
-2.8397808,-3.0352702,-9.768119,-117.15407,56.663197,-74.00424
-4.430487,-3.2834442,-10.092795,-111.17977,25.005259,-64.90958
-4.72079,-3.2205367,-9.681458,-94.50238,2.5467043,-54.082455
-4.869046,-2.3176966,-9.088962,-91.54254,-19.768665,-60.362812
-5.4097056,-2.1135666,-8.665486,-78.32578,-47.048286,-76.2511
-5.5021977,-2.1371496,-7.684381,-67.903404,-64.121994,-79.417725
-5.6015234,-2.4530368,-7.4460363,-72.85767,-85.34834,-64.54399
-5.6416993,-2.5093772,-6.8112826,-71.442024,-114.367645,-51.741398
-5.048726,-3.2996147,-5.3213077,-68.31368,-130.58383,-50.944256
-3.8706057,-4.385073,-3.4577239,-53.964275,-140.74648,-45.66633
-2.852733,-5.82686,-2.1342769,-45.904934,-144.74008,-34.406334
-1.9923961,-6.5336685,-1.4223135,-37.718784,-150.87389,-13.838665
-0.7058121,-6.004487,0.20371865,-40.326363,-153.96432,12.853184
0.9900039,-6.085138,2.64485,-33.751522,-145.66785,11.293068
2.3751802,-7.424675,4.227887,-14.910124,-123.30717,4.7554274
4.038734,-10.177885,5.224312,5.9129505,-109.204865,25.659718
5.658578,-9.764856,6.246177,20.812757,-87.8795,59.078644
7.487845,-8.46464,7.450383,32.823692,-63.30479,68.20738
8.615818,-7.4976354,8.271817,51.968277,-24.25548,56.271873
8.327718,-7.6231003,7.8372965,65.93248,6.840338,53.95762
6.947222,-6.5256786,6.1114388,76.69609,29.39301,71.1488
6.7729573,-5.133779,5.5580215,82.30668,42.39509,85.25625
6.721469,-4.3566027,4.7446337,91.06916,57.699078,88.367455
6.4979897,-4.463759,3.4473093,109.5538,82.31376,84.57584
5.8352604,-4.058382,2.010651,124.02604,98.85576,94.47787
4.4975295,-2.440933,-0.19125696,125.71756,101.74179,103.70558
