ax,ay,az,gx,gy,gz
-3.866,1.201,-5.981,41.077,9.888,-11.658
-3.866,2.651,-5.709,23.315,3.784,-7.874
-3.407,3.594,-5.211,6.653,-2.136,3.113
-3.163,3.933,-4.876,-9.033,-3.906,22.034
-4.388,3.981,-5.024,-15.32,-13.428,21.179
-4.919,4.115,-5.12,-24.902,-27.893,13.306
-5.067,4.369,-5.149,-37.842,-38.574,13.733
-5.331,4.646,-5.115,-52.917,-49.072,17.334
-5.407,5.321,-5.048,-72.327,-66.895,18.677
-5.283,5.972,-4.852,-88.989,-81.238,15.442
-4.819,6.197,-4.852,-102.6,-93.689,9.766
-4.144,6.465,-4.828,-119.934,-100.586,2.869
-3.637,6.465,-5.134,-135.193,-107.971,-4.272
-3.316,6.312,-5.541,-156.189,-120.667,-12.695
-3.225,5.45,-5.757,-169.006,-135.132,-17.578
-2.646,4.158,-6.02,-183.838,-149.475,-21.79
-1.574,2.369,-6.446,-192.017,-163.513,-30.457
0.249,0.746,-6.685,-194.092,-172.241,-40.344
2.254,-0.321,-6.23,-192.627,-169.25,-40.833
3.211,-1.67,-5.436,-190.063,-164.551,-41.199
3.364,-3.039,-4.972,-187.561,-167.175,-39.978
4.417,-3.953,-4.359,-183.716,-164.49,-32.471
5.474,-4.594,-3.814,-177.979,-160.767,-30.151
6.867,-5.245,-2.751,-168.64,-148.987,-36.56
8.647,-5.862,-0.971,-156.25,-134.033,-32.288
9.207,-6.709,0.325,-147.278,-116.821,-23.376
9.317,-7.934,1.278,-139.16,-97.229,-12.085
9.274,-8.862,2.091,-121.887,-88.257,-0.793
10.384,-8.876,3.34,-101.807,-74.463,15.137
13.097,-8.742,4.924,-90.515,-44.189,28.564
13.394,-9.259,5.565,-72.266,-0.671,33.936
12.006,-9.743,5.742,-51.758,31.799,26.794
9.499,-10.178,5.316,-22.217,58.655,17.212
7.541,-10.168,4.575,13.428,71.533,11.292
6.972,-9.144,3.407,35.889,77.576,13.184
7.283,-7.781,2.761,51.025,89.539,18.066
7.584,-6.072,2.283,59.143,109.131,25.024
7.139,-5.096,1.474,65.247,127.258,28.87
6.044,-4.436,0.56,78.064,143.066,25.818
4.814,-4.048,-0.507,87.341,149.353,23.682
4.651,-3.689,-0.967,92.957,157.227,28.015
4.417,-3.589,-1.349,98.145,164.978,34.546
4.182,-3.058,-1.503,100.769,176.208,41.87
3.407,-2.421,-2.072,113.464,186.096,32.837
1.9,-1.091,-2.407,124.084,193.237,16.541
0.301,-0.431,-2.78,129.333,190.43,2.808
-0.349,0.134,-3.086,124.878,185.12,4.7
-0.459,0.546,-3.316,119.019,181.885,13.489
-0.861,0.957,-3.441,109.924,179.504,13.733
-1.56,1.268,-3.383,104.004,175.781,8.85
-1.885,1.838,-2.852,101.868,167.969,-1.526
-0.708,4.713,-1.574,84.29,158.691,-6.897
0.766,6.986,-0.794,54.199,155.09,2.075
1.79,6.886,-0.641,9.216,170.593,35.706
0.737,4.484,-2.651,-9.827,191.956,45.044
-2.766,1.388,-5.709,-10.254,198.242,38.696
-6.804,-1.254,-8.154,-1.953,171.875,27.588
-9.188,-2.943,-8.843,0.427,127.563,28.076
-9.398,-3.809,-7.919,4.028,61.951,44.8
-7.551,-3.886,-6.513,5.31,29.175,57.068
-5.981,-4.536,-5.914,17.822,10.864,60.73
-4.378,-4.407,-5.484,37.537,4.822,57.007
-3.249,-3.0,-5.23,52.673,5.188,52.49
-3.34,-2.038,-5.613,62.866,0.061,49.072
-4.493,-1.215,-5.895,70.74,-12.573,41.382
-4.852,0.354,-5.651,72.083,-33.386,30.457
-4.311,1.436,-5.197,68.115,-52.063,26.306
-3.474,1.909,-4.795,61.157,-63.904,36.377
-3.182,1.861,-4.929,49.866,-70.068,56.335
-4.642,0.703,-5.967,46.814,-78.491,59.998
-6.398,0.091,-6.747,52.612,-100.342,47.913
-6.915,0.684,-7.005,53.223,-127.136,38.025
-6.426,1.302,-7.001,45.654,-151.733,44.434
-5.934,1.66,-7.044,33.02,-173.889,60.425
-5.474,0.876,-7.154,16.479,-194.763,79.041
-5.369,-0.024,-7.34,13.245,-207.092,76.111
-5.24,-0.316,-7.455,17.7,-216.553,63.11
-5.393,-0.23,-7.632,21.24,-237.0,47.729
-4.058,0.675,-7.278,14.893,-271.545,39.246
1.392,1.775,-5.321,-1.648,-273.01,58.289
4.575,2.311,-3.704,-23.438,-256.897,88.013
5.45,1.881,-2.656,-35.522,-241.516,95.459
6.058,1.871,-1.67,-45.471,-226.074,84.961
7.226,1.66,-0.742,-53.833,-202.942,67.871
8.364,0.412,-0.158,-62.073,-180.908,72.021
8.446,-1.034,0.177,-62.988,-160.461,70.862
8.321,-1.699,0.866,-49.072,-147.156,51.697
9.058,-0.88,1.89,-41.382,-131.409,37.292
9.628,-0.651,2.359,-42.419,-103.699,39.917
9.317,-1.316,2.101,-38.879,-92.102,41.504
9.245,-2.077,1.976,-30.884,-83.984,38.208
9.499,-2.713,2.129,-19.104,-75.134,33.691
9.518,-2.952,2.464,-3.662,-61.279,20.325
9.207,-2.761,3.211,16.052,-43.945,2.686
9.436,-0.622,4.594,19.287,-25.391,0.793
8.958,0.756,5.111,16.479,-1.587,1.77
7.532,1.383,4.862,13.611,18.738,-4.944
6.139,1.086,3.881,10.62,34.363,-9.766
5.34,0.56,2.684,5.493,49.194,-11.78
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
