ax,ay,az,gx,gy,gz
-5.795,3.493,-4.474,-75.073,-117.432,71.472
-5.01,3.933,-5.034,-64.148,-138.733,52.063
-4.087,3.546,-5.474,-16.479,-104.37,-17.761
-4.101,2.34,-7.072,19.287,-77.942,-77.332
-4.603,1.627,-8.345,36.499,-86.182,-100.159
-4.053,0.833,-8.958,38.147,-112.183,-83.618
-2.771,-0.115,-8.953,47.18,-136.78,-56.763
-1.991,-0.703,-8.695,65.674,-162.292,-39.673
-1.105,-0.483,-7.637,103.027,-171.326,-46.875
0.234,0.301,-6.216,139.648,-167.48,-69.641
1.383,1.785,-4.819,166.931,-167.358,-88.379
2.182,3.608,-3.287,177.063,-178.772,-100.403
3.512,5.158,-1.096,162.537,-196.777,-98.145
6.015,6.627,2.058,142.7,-205.2,-87.585
8.192,8.24,4.723,114.075,-196.533,-83.435
9.57,8.776,6.618,76.294,-175.171,-91.003
9.881,7.728,7.154,42.297,-155.212,-103.394
10.197,6.168,7.283,16.724,-121.155,-109.741
9.79,4.728,7.317,4.578,-104.614,-98.755
9.805,4.646,7.771,-5.798,-80.75,-85.693
10.905,5.551,8.522,-28.32,-47.546,-73.425
11.547,5.747,8.589,-69.275,-7.751,-59.082
11.901,4.895,8.029,-132.812,46.814,-36.377
10.47,2.369,5.063,-155.151,63.11,-19.958
9.068,-0.373,2.818,-148.499,74.036,-9.338
8.987,-1.737,1.828,-137.512,94.604,-9.399
9.58,-1.861,1.369,-134.949,131.897,2.319
8.742,-1.632,0.392,-139.526,168.213,17.7
6.407,-1.23,-1.369,-141.113,186.646,21.24
4.656,-0.914,-2.742,-137.085,199.28,19.958
2.991,-0.388,-3.919,-122.498,191.65,17.944
2.273,0.402,-4.101,-115.295,192.749,15.747
1.57,1.321,-4.579,-118.591,198.547,23.132
-0.392,2.129,-6.077,-119.568,197.388,22.827
-2.503,2.412,-7.321,-115.112,184.448,14.465
-4.101,2.546,-8.092,-106.445,166.26,-2.502
-5.173,2.46,-8.455,-95.642,142.7,-17.334
-5.718,2.56,-8.364,-92.529,111.206,-30.884
-6.087,3.048,-8.073,-98.694,88.013,-36.316
-6.493,3.115,-8.106,-104.065,66.895,-43.091
-7.331,2.455,-8.57,-100.891,44.373,-51.575
-8.207,1.723,-8.891,-81.36,16.174,-70.984
-8.613,1.498,-8.752,-61.34,-18.433,-95.581
-8.379,1.081,-8.058,-52.734,-39.734,-108.582
-7.881,0.431,-7.522,-44.983,-61.34,-107.117
-7.929,0.105,-7.101,-44.556,-79.468,-107.971
-8.106,-0.345,-6.738,-32.959,-99.915,-116.455
-7.752,-0.345,-6.35,-17.944,-127.502,-132.935
-6.355,-0.593,-5.546,-3.052,-140.625,-147.522
-4.752,-0.766,-5.245,8.301,-156.067,-161.316
-2.493,-1.617,-4.986,13.855,-171.143,-164.185
0.699,-3.12,-4.115,21.545,-179.81,-156.128
4.589,-4.067,-2.35,24.902,-171.082,-116.394
7.455,-4.584,-0.206,24.963,-165.771,-83.13
9.642,-5.436,1.498,25.574,-142.944,-59.57
11.145,-6.862,2.177,27.222,-121.643,-34.912
11.614,-8.101,2.364,28.87,-107.666,-0.671
11.307,-8.604,2.589,36.011,-99.548,47.729
11.518,-7.924,3.685,41.321,-75.439,73.547
11.427,-7.532,4.11,57.861,-34.363,73.914
10.499,-7.12,3.929,73.914,2.869,75.745
9.475,-5.962,3.46,85.815,24.658,83.74
8.465,-4.374,3.134,97.9,37.415,87.28
8.073,-1.852,3.689,95.703,53.772,90.088
8.125,-0.34,3.895,84.961,73.914,98.694
7.766,0.158,3.33,73.914,92.957,109.741
6.733,0.273,2.168,69.214,107.483,116.272
5.326,0.345,0.866,75.195,113.525,114.075
4.393,1.737,0.67,79.712,124.39,110.901
3.484,3.67,0.909,68.665,129.883,113.525
2.369,5.13,1.153,48.035,135.559,117.92
0.88,5.173,0.517,32.043,135.071,121.521
-0.34,4.134,-0.589,24.414,135.254,116.76
-2.373,3.23,-2.512,21.973,119.507,97.412
