ax,ay,az,gx,gy,gz
0.046,0.261,0.223,-6.807,-45.304,32.347
0.202,0.264,0.041,3.272,-40.716,25.833
-0.433,-0.357,-0.332,-5.099,-28.217,30.781
-0.769,-0.115,-0.438,-0.634,-18.284,23.249
-0.743,-0.139,-0.583,0.684,-14.851,12.327
-0.664,-0.299,-0.464,-3.339,-11.043,7.239
-0.283,-0.304,-0.273,1.036,-3.894,1.688
-0.244,0.491,-0.116,6.527,-1.283,6.04
-0.572,0.558,-0.116,2.217,-4.944,6.648
-0.229,0.245,-0.136,-3.875,-10.014,3.95
-0.043,0.126,0.068,3.17,-4.287,8.458
0.099,-0.281,0.091,-4.132,-5.555,10.023
0.123,-0.487,0.055,-2.011,-1.576,8.18
0.546,-1.471,0.512,10.629,3.685,21.376
0.488,-1.502,0.068,13.885,8.521,29.692
0.782,-2.349,0.032,34.827,11.128,39.281
1.13,-2.418,-0.047,45.786,13.119,48.032
1.524,-3.16,0.038,56.855,16.661,73.484
2.84,-3.707,0.328,88.013,28.425,97.157
3.346,-3.05,0.26,91.758,37.731,113.968
3.444,-1.518,-0.929,127.954,44.349,118.029
3.548,0.179,-1.712,156.627,33.998,128.247
3.632,2.909,-2.051,151.839,40.85,106.193
3.551,6.876,-3.08,128.867,44.073,100.672
2.939,10.693,-4.461,70.184,41.093,107.368
1.759,13.722,-6.772,53.73,37.491,84.513
0.245,16.59,-9.198,59.348,23.141,27.393
-0.856,18.173,-10.249,81.405,-13.95,-74.376
-0.886,17.919,-10.435,92.292,-66.715,-170.991
1.683,17.664,-8.264,24.167,-118.7,-208.302
5.421,17.076,-5.404,-93.125,-136.413,-213.152
7.92,14.966,-5.23,-217.748,-135.504,-235.316
9.529,13.461,-5.906,-328.399,-123.031,-317.592
11.33,10.932,-7.943,-391.036,-124.958,-388.804
13.424,8.9,-9.433,-462.41,-126.118,-448.145
15.082,6.96,-10.871,-507.067,-122.793,-496.069
15.958,3.522,-12.695,-511.055,-113.376,-516.186
16.401,0.739,-14.93,-503.04,-131.936,-517.239
18.243,-3.593,-15.209,-515.541,-138.354,-481.384
18.18,-7.03,-14.104,-529.187,-151.079,-410.165
15.565,-11.244,-12.896,-535.504,-139.144,-341.916
13.134,-18.846,-15.476,-521.335,-162.656,-308.153
11.26,-27.693,-17.07,-488.146,-155.417,-64.423
2.506,-29.599,-14.701,-302.63,-113.492,71.099
1.169,-21.455,-11.479,-40.951,-71.233,67.94
2.611,-12.333,-7.477,95.763,-27.087,8.714
3.326,-7.119,-3.55,174.178,13.824,-49.181
2.125,-5.665,-1.788,205.752,57.694,-69.014
0.66,-4.785,-1.56,183.821,66.378,-54.139
-0.719,-4.625,-2.316,148.055,59.626,-3.652
-2.009,-3.432,-4.052,76.956,22.626,22.159
-2.442,-4.828,-5.222,0.361,-20.141,42.96
-1.134,-7.807,-5.442,-17.736,-51.822,53.862
1.522,-12.452,-4.988,37.975,-32.727,67.625
3.831,-14.043,-4.277,121.242,-8.823,89.738
5.83,-14.577,-3.566,176.776,27.377,142.462
7.203,-14.449,-4.497,223.18,58.076,204.162
7.455,-14.997,-7.099,318.277,97.486,285.907
7.845,-13.357,-10.612,394.498,93.153,316.986
10.195,-11.492,-10.874,428.572,100.524,380.625
12.673,-9.979,-11.57,437.322,94.717,446.78
14.597,-7.667,-11.509,453.962,82.162,490.771
16.331,-5.031,-11.997,481.379,77.24,491.947
16.337,-0.664,-11.836,508.197,65.415,444.698
15.602,4.785,-10.524,499.06,47.781,408.504
13.901,12.669,-7.666,433.551,66.766,367.762
9.958,19.481,-6.624,289.895,78.38,317.852
6.337,21.392,-6.361,163.759,83.183,206.196
5.043,19.012,-5.964,77.564,77.057,166.987
3.749,18.012,-6.155,10.298,72.857,127.447
1.777,17.02,-7.117,-0.577,51.178,84.305
0.911,14.516,-7.225,-12.719,15.958,29.683
