ax,ay,az,gx,gy,gz
-5.426,4.11,-1.589,7.08,12.39,0.244
-6.087,5.522,-2.172,-31.86,-3.845,-19.531
-6.651,5.45,-2.651,-43.762,-28.442,-53.589
-4.766,2.809,-1.66,-33.264,-35.461,-57.739
-1.775,1.268,-0.115,-31.921,-25.146,-40.405
-0.158,0.986,-0.029,-28.992,-19.897,-26.428
0.378,0.938,-0.167,-20.813,-16.296,-36.682
0.67,0.321,-0.134,22.827,-3.845,-74.28
0.885,-1.278,0.234,42.542,6.042,-79.285
0.517,-2.383,-0.057,36.987,8.85,-58.411
0.062,-3.139,-0.565,23.926,6.897,-37.781
0.062,-4.225,-1.302,17.151,5.615,-23.315
-0.139,-5.374,-1.881,21.179,-2.808,-6.348
-0.368,-6.359,-2.498,22.4,-13.0,6.165
-0.124,-7.561,-3.053,25.085,-26.489,22.644
0.479,-8.666,-3.345,35.828,-41.504,45.715
0.991,-9.135,-3.254,52.551,-46.814,71.289
1.445,-8.656,-3.498,67.139,-46.936,90.698
2.302,-9.164,-4.421,83.252,-45.41,96.924
3.039,-9.776,-5.144,107.422,-38.696,104.065
3.335,-10.135,-6.259,142.029,-37.17,114.38
3.541,-9.46,-7.049,169.983,-42.419,131.287
4.211,-7.326,-6.833,165.527,-61.523,165.1
5.9,-3.642,-4.957,153.87,-78.369,197.937
6.962,-0.206,-2.881,145.386,-82.275,219.543
7.192,4.522,-0.818,140.32,-78.247,220.764
6.522,9.958,1.488,130.859,-67.139,198.73
5.187,14.714,3.517,105.225,-50.842,141.785
3.402,16.868,4.996,78.735,-37.231,99.67
2.283,16.6,5.221,53.101,-23.438,76.05
1.56,16.576,5.048,21.179,-7.446,62.561
0.77,16.241,3.948,2.93,3.601,43.64
-0.163,16.169,2.608,-14.893,7.324,19.165
-0.947,15.045,1.134,-28.259,9.827,-23.804
-0.981,13.786,0.177,-40.283,9.155,-54.81
-0.78,12.121,-0.45,-49.866,4.639,-77.271
-0.038,10.561,-0.316,-62.195,3.601,-89.417
0.852,9.92,-0.368,-73.181,9.827,-110.168
2.144,8.881,-0.77,-66.589,14.404,-128.906
3.302,8.183,-0.632,-64.148,19.897,-148.499
3.847,7.326,-0.292,-63.049,22.949,-158.997
4.029,7.321,0.124,-79.041,23.499,-157.41
4.058,7.417,0.115,-105.408,14.404,-164.001
4.957,6.594,0.909,-114.014,20.264,-171.326
5.532,6.087,1.211,-125.0,32.654,-186.523
5.489,4.981,1.096,-133.911,51.514,-209.412
5.182,2.742,-0.029,-127.625,59.937,-226.257
4.943,0.321,-1.522,-123.413,55.115,-222.961
4.924,-2.718,-2.981,-132.141,44.556,-208.191
4.785,-5.039,-3.565,-141.541,36.438,-187.683
4.378,-7.661,-4.268,-128.967,33.142,-170.776
3.79,-10.269,-5.221,-103.516,30.579,-155.884
3.311,-12.24,-5.78,-64.026,24.719,-124.634
2.862,-13.212,-5.331,-42.297,20.63,-93.75
2.412,-12.982,-4.455,-32.166,22.705,-60.852
1.991,-12.24,-3.622,-9.888,33.752,-24.414
2.077,-10.551,-2.952,8.972,47.485,4.517
2.244,-9.183,-2.402,16.602,55.847,36.255
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
