ax,ay,az,gx,gy,gz
0.10753963,1.0248936,0.047732987,-10.57891,-18.904757,5.461185
1.0420822,1.4152291,0.9538544,-24.887156,0.3717351,-0.0052815676
0.9472766,2.3567283,1.2394161,-16.939653,7.583311,-7.6480656
1.1922389,3.2551327,1.3903862,-9.818436,19.473995,-11.278067
0.282939,5.321693,0.86731714,-12.15471,0.38737625,-30.364832
-0.32746816,6.8895802,0.75771934,-28.205524,-15.988722,-40.707214
0.4326494,6.6380434,0.94298655,-39.7512,-12.363274,-44.54143
1.3208345,5.4876547,1.0313878,-42.928654,2.7169132,-52.863503
1.4105592,4.488578,0.42533538,-38.72184,12.033389,-57.520035
1.4658684,3.6763167,-0.18401828,-31.57708,10.7165785,-66.716545
1.6497264,2.4284065,-0.47297683,-33.417465,15.824336,-68.369194
0.75029206,0.8926693,-0.96970034,-35.50753,16.699585,-73.440475
-0.44648927,0.025390826,-1.8318826,-30.49474,14.991169,-75.01467
-1.3121042,-1.5504117,-2.7122672,-20.165169,-4.064598,-78.74258
-0.9718427,-2.9778175,-2.8302453,-25.218815,-15.843689,-73.64876
-0.6733025,-6.511194,-3.3583705,-31.134953,-19.850176,-64.92249
-0.4880426,-9.7978945,-4.118468,-27.262833,-21.069199,-47.399616
-0.3842701,-12.324584,-4.4285088,-18.278212,-20.7132,-26.695557
-0.36554348,-13.834797,-4.944156,-8.082572,-24.63239,-1.6243764
-0.5054314,-14.844491,-5.050917,12.919459,-32.836628,26.604445
-0.47614187,-14.036932,-4.887207,32.12904,-37.23874,43.67339
-0.51660794,-12.252045,-4.63392,42.251396,-40.06551,63.078552
-0.8202749,-9.457586,-4.168315,53.250805,-43.65677,73.65969
-0.767916,-6.2215595,-3.638082,58.11593,-45.693764,87.219444
-0.41449216,-4.0879655,-3.1454682,54.956184,-54.265236,94.023056
-0.24835238,-1.2865763,-2.3051648,55.883644,-61.70989,94.928665
0.40442008,0.61124474,-1.0802264,62.504086,-68.9863,90.75997
1.5336578,3.5032895,0.5906291,78.85202,-67.11339,87.72109
2.8770854,7.362051,2.6397,78.23435,-61.442154,76.51412
3.7230394,11.846406,4.760666,45.792686,-49.07907,55.638752
3.988724,15.167088,6.038158,11.284189,-35.54194,34.500725
3.116381,15.631016,5.367086,-12.635254,-25.58317,16.595732
2.3195157,15.385231,4.2091427,-17.855202,-22.23872,-10.282253
1.9373577,14.371262,3.4719055,-26.004036,-18.123915,-29.41353
1.6739023,13.310007,2.6523733,-32.925743,-14.365322,-59.363018
1.9848756,12.153999,2.0541565,-42.22318,-14.249116,-77.15714
2.231544,10.5278635,1.6512347,-50.59306,-13.880243,-96.17138
2.4563344,7.698392,1.0202303,-57.021225,-14.047957,-106.21269
2.6657116,4.7267995,0.77526593,-56.7786,-11.118521,-111.09466
2.1690369,2.2383158,0.4516679,-57.498665,-10.940675,-113.88128
1.7161248,-1.3986464,0.151684,-53.752327,-11.1926565,-111.576675
1.5691191,-4.415863,-0.20961167,-46.0048,-8.551596,-106.324326
1.5773771,-7.0117064,-0.38617802,-46.195366,-8.264131,-95.11653
1.6733301,-10.072782,-0.5264092,-52.00456,-5.6632667,-77.55383
1.1489991,-13.864439,-1.3809103,-14.393598,0.65696704,-54.423786
0.19126165,-14.572791,-1.5762109,20.976048,3.2152123,-31.919437
0.18327858,-11.727262,-0.36035612,31.718758,4.5672445,-4.556345
0.45999736,-9.481044,0.76183987,32.621777,11.609005,24.645529
0.2302767,-7.6717987,1.0760942,38.777634,22.220129,28.928051
-0.31070143,-5.9310775,0.9568785,31.412394,33.181816,37.110943
-0.96663195,-3.6542888,0.008139366,32.02851,37.726906,36.301674
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
