ax,ay,az,gx,gy,gz
-0.15510058,2.6345341,0.17347164,-7.159982,38.651554,46.53414
-1.0834234,3.4246247,-0.36452642,-48.991253,44.634457,-1.9549379
-1.3873742,1.2799675,-1.1092402,-46.82976,51.801754,-27.015017
-1.1298075,1.1568997,-1.8411481,-26.021645,52.536983,-27.515303
-0.52494717,0.9496122,-2.6405253,-32.15507,32.543007,-23.028364
-0.35469425,-0.2179974,-2.5216572,-17.914915,19.52844,-23.135445
0.015838426,-0.9920948,-2.5878575,-4.1816444,16.688156,-23.659176
0.6658272,-1.5972087,-2.1274736,-2.5146067,16.915167,-25.633461
1.0488982,-2.1569452,-1.7249553,-2.5757437,25.003952,-11.11167
0.5621598,-2.0381398,-2.1803465,-0.72033083,26.854424,-8.856535
0.414856,-1.5601532,-2.2069407,-2.9891868,21.008062,-11.496135
0.28002414,-1.4001293,-1.948623,-2.0561872,19.428738,-6.514092
0.19837151,-1.1717734,-1.8364481,0.36511245,20.153921,-6.7513037
0.092168905,-0.80966127,-1.8791811,-7.239489,21.02066,-8.393217
0.023444837,-0.9000394,-1.9859291,-15.736961,17.406406,-6.4101667
-0.095337406,-1.4797168,-2.245081,-8.235284,12.00777,-0.012588084
-0.26950836,-1.7757076,-2.7252233,-1.1414895,6.004481,2.780503
-0.31481892,-1.6929841,-2.9553823,1.9090481,-3.8679588,5.5466943
-0.2110525,-1.3939425,-3.2144973,-2.6858835,-10.20401,7.297914
-0.4199713,-1.556251,-3.8179362,-2.8574982,-23.110804,8.830345
-0.89354897,-2.1251917,-4.833291,-3.0415494,-38.656578,8.513729
-1.199812,-3.0636704,-5.8480296,4.6630116,-56.18225,18.354292
-1.4553376,-3.6717951,-6.6942897,22.043306,-67.75407,26.310198
-1.7154976,-3.5222027,-7.524771,32.635845,-96.056816,33.076607
-1.286975,-3.0044498,-7.591873,26.834698,-119.28141,40.927956
-0.685111,-2.852676,-6.5755854,22.71123,-142.0287,49.599125
0.9513564,-2.62658,-4.4607167,22.296516,-152.55405,61.34479
2.0880833,-2.3953452,-2.8812034,21.597137,-147.92885,76.43782
1.8224483,-1.4135207,-1.8175939,33.11487,-145.91539,71.11836
1.6405807,-0.43830347,-0.56645185,40.721355,-144.27078,63.75457
2.311185,0.45250335,0.98040664,41.261246,-136.25209,62.60177
2.6933985,1.0172058,2.1850865,44.10264,-126.5677,67.47769
2.6967397,1.7683334,2.9835486,44.767475,-110.70824,63.57586
2.218567,2.5720212,3.4074311,45.430145,-101.06725,58.005367
2.2482936,3.8493874,4.6110764,35.222725,-91.27875,47.181
2.3486269,3.9639456,4.9607277,23.467148,-78.419365,40.741364
2.2483559,3.9030309,4.983489,18.179104,-69.14771,36.68874
2.4167182,4.00006,5.045644,15.107224,-52.605087,30.33398
2.6333573,4.1284795,5.1038156,12.537029,-33.789772,16.886688
2.3843536,4.196545,4.8267946,12.680369,-18.399824,10.316106
2.0252857,4.3176312,4.314419,9.170311,-5.9352884,1.1130242
1.7226434,4.5676417,3.6720135,1.6333039,-1.2202938,-11.18569
1.5208375,4.6130166,3.1807911,-5.2407293,3.5679016,-16.249811
1.3194032,4.425588,2.439952,-21.67441,11.496283,-26.566881
1.1162118,3.8519168,1.5157021,-25.42871,11.026666,-32.1431
1.1987242,3.8021865,1.0245311,-27.582495,11.204718,-42.792713
1.130413,3.9091446,0.55047995,-26.023722,12.404229,-53.644577
1.0590377,4.1189375,0.13888727,-29.32538,6.6867375,-68.03385
1.3342403,4.5362496,0.060218677,-44.403637,7.625152,-85.00586
1.3686045,4.624577,-0.09512774,-50.575527,11.244212,-100.76929
1.3494427,5.027483,-0.37049535,-52.78203,11.481846,-123.22219
0.8810979,5.560575,-0.97649544,-59.19891,3.1437914,-145.99805
0.26858804,5.1249084,-1.1482766,-70.515465,-12.959735,-163.69485
0.5956697,3.1004531,-0.9638543,-86.66567,-23.689703,-157.11937
1.0713075,1.4291546,-1.0369531,-92.46266,-20.73816,-137.11766
0.65457344,0.4083346,-1.5518132,-83.07735,-15.297677,-151.40428
0.47950068,-1.0820216,-1.6577004,-65.405106,-9.711324,-164.10277
0.18317491,-2.6114638,-1.5925704,-58.4741,-14.94955,-165.3101
-0.14130187,-3.3811488,-1.3370049,-59.50056,-32.492687,-143.06856
0.24385595,-4.652799,-0.51113206,-58.564007,-37.39683,-126.00033
1.0584407,-5.6467366,-0.06187214,-54.4349,-35.762856,-111.249435
1.2788286,-6.534922,0.08642636,-47.096283,-31.935476,-98.85309
0.9622862,-7.3469577,0.18178183,-38.717438,-32.014824,-88.8631
0.5098927,-7.5434155,0.21930966,-23.783728,-27.833426,-73.18475
0.76270694,-7.002719,0.8038607,-23.030857,-22.488964,-52.05612
0.54385877,-7.153583,0.8468145,-19.94136,-19.249199,-34.07237
0.33388704,-7.046324,1.0826961,-9.613549,-15.878748,-19.700066
0.4449111,-6.7529864,1.341904,-2.8600302,-12.4321165,-6.6856794
0.7387423,-6.167907,1.7436076,5.5117397,-0.30882674,10.403569
0.84661496,-5.550742,2.2188659,6.9257674,10.802175,13.715466
0.9572122,-5.400336,2.5617125,9.896419,23.290167,28.788414
1.1602948,-4.909619,2.7720509,14.74915,35.78668,40.868767
1.2890731,-4.447994,2.6181293,21.099234,45.08934,44.21959
1.7443508,-4.468192,3.030463,35.460968,74.53989,64.77429
2.5874047,-3.845366,3.735718,41.25868,106.71078,80.37931
3.4095736,-3.764052,3.8948233,31.879225,139.94383,89.191154
4.669297,-3.8137515,4.210769,26.233707,188.08858,109.352455
4.8860674,-3.7452285,3.5125692,34.240646,236.18855,133.07565
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
