ax,ay,az,gx,gy,gz
-0.876,0.297,-0.196,67.871,11.23,50.598
-0.206,0.383,-0.062,77.393,5.737,42.175
0.244,1.598,0.301,81.238,6.47,26.917
0.766,3.163,0.335,75.134,13.794,11.047
0.981,4.646,0.1,65.918,13.672,-6.958
1.316,5.819,0.033,61.279,7.324,-22.461
1.785,7.532,0.354,36.621,5.92,-40.527
2.062,8.374,0.435,-1.526,8.789,-50.659
2.053,8.604,0.172,-25.94,9.338,-58.167
1.943,8.274,-0.096,-42.969,7.874,-71.045
2.192,7.857,-0.062,-64.087,8.911,-83.557
2.536,7.872,0.134,-81.909,11.902,-99.182
2.823,7.527,0.191,-100.22,16.724,-116.15
2.952,6.556,0.129,-114.075,22.644,-126.77
2.828,5.977,-0.191,-128.784,28.503,-129.822
2.641,5.632,-0.67,-136.719,29.907,-138.489
2.474,4.948,-0.809,-142.395,31.982,-147.339
2.412,4.101,-0.933,-139.282,31.86,-162.292
2.211,3.082,-1.048,-132.263,31.189,-176.575
2.187,2.125,-1.053,-132.507,33.081,-179.81
2.129,1.096,-1.081,-129.395,33.936,-177.856
2.024,-0.301,-1.053,-135.803,33.386,-165.649
1.838,-1.206,-1.115,-141.357,36.987,-151.55
1.474,-2.417,-1.235,-133.972,36.987,-144.104
1.163,-3.517,-1.23,-125.488,38.269,-136.597
0.885,-4.886,-1.129,-109.741,39.734,-116.211
0.292,-5.651,-1.0,-100.403,41.26,-98.083
-0.325,-5.776,-1.192,-85.51,38.757,-83.679
-0.924,-5.895,-1.278,-72.998,33.203,-75.073
-1.206,-6.446,-1.153,-62.195,29.175,-62.5
-1.469,-7.01,-1.12,-46.387,25.635,-39.978
-1.928,-7.561,-1.416,-34.851,20.386,-22.095
-2.096,-7.714,-1.464,-22.156,17.151,-1.831
-2.311,-7.379,-1.704,-7.996,13.184,11.536
-2.354,-7.034,-2.019,4.517,8.484,22.034
-2.326,-6.795,-2.287,18.982,0.916,29.785
-2.225,-6.57,-2.488,35.034,-10.437,48.279
-2.005,-6.383,-2.541,48.889,-20.203,63.843
-1.751,-6.245,-2.46,65.552,-26.245,78.369
-1.464,-5.824,-2.359,80.933,-29.846,91.064
-1.115,-5.24,-2.268,106.445,-30.212,96.13
-0.857,-4.158,-2.44,125.61,-30.212,91.064
-0.699,-3.436,-2.684,137.207,-35.278,86.67
-0.498,-3.101,-2.503,144.409,-40.1,85.938
-0.225,-2.881,-1.962,149.048,-44.312,94.666
0.11,-2.196,-1.464,144.897,-48.401,116.089
0.455,-0.804,-1.096,141.357,-49.744,129.883
0.579,0.541,-0.971,134.705,-51.331,132.385
0.751,1.364,-0.713,128.723,-53.101,128.418
1.038,1.842,-0.407,127.441,-55.969,123.413
1.536,2.555,-0.043,127.197,-59.937,117.065
2.584,3.799,0.756,128.479,-55.115,111.084
2.852,4.9,1.081,125.793,-46.204,104.858
2.56,6.584,1.134,115.845,-38.391,93.14
2.306,8.029,1.182,96.497,-29.968,76.538
2.072,8.326,1.091,74.89,-22.4,60.486
1.598,8.556,0.656,63.354,-21.545,52.429
1.383,8.92,0.66,48.706,-23.315,40.527
1.641,9.202,1.048,27.832,-19.897,31.006
2.225,7.939,1.546,-8.362,3.601,34.424
1.838,4.957,1.436,-33.63,7.202,67.993
1.316,3.522,0.493,-47.668,13.794,96.863
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
