ax,ay,az,gx,gy,gz
-0.914,-0.23,-3.852,-39.551,2.258,-49.5
-0.206,-0.574,-3.665,-47.363,-4.333,-45.227
0.33,-0.981,-3.689,-56.335,-8.423,-32.837
0.632,-1.794,-4.235,-59.753,-11.902,-20.325
0.89,-3.479,-5.847,-65.002,-16.479,-8.972
0.861,-5.01,-7.546,-77.881,-19.592,9.399
0.421,-6.771,-10.092,-73.059,-39.124,31.616
0.129,-8.101,-11.977,-66.406,-73.425,49.622
0.383,-9.264,-12.91,-62.439,-121.277,82.336
1.235,-10.006,-13.561,-52.063,-158.142,112.305
1.943,-9.379,-13.633,-35.4,-194.458,140.381
2.823,-7.915,-12.92,-20.02,-222.595,158.691
3.718,-6.273,-11.733,4.944,-249.512,164.49
4.752,-4.421,-9.25,45.532,-271.912,155.884
7.044,-0.392,-3.005,70.74,-275.452,137.085
8.762,2.89,2.909,42.175,-268.738,123.169
9.302,4.857,7.049,-1.892,-249.939,121.887
8.546,5.407,9.135,-18.982,-213.196,109.558
7.063,5.517,9.561,6.592,-181.091,85.693
6.747,7.814,11.681,-12.268,-152.283,73.853
6.594,9.24,12.446,-54.993,-114.136,65.125
5.824,9.178,11.259,-80.811,-77.698,55.481
4.742,9.077,9.125,-78.125,-53.589,34.607
4.321,9.274,7.833,-49.438,-30.518,-7.446
4.584,9.924,7.005,-35.217,-13.977,-39.001
4.795,10.087,6.072,-26.306,-5.859,-67.505
5.005,9.647,5.278,-25.391,-1.16,-94.604
5.398,8.948,4.646,-29.663,7.385,-117.126
5.67,8.116,3.694,-32.227,14.832,-141.907
5.795,7.36,2.024,-27.771,11.23,-157.776
5.541,6.474,0.909,-29.053,6.714,-176.758
5.388,5.259,0.383,-32.227,0.732,-191.162
5.752,4.532,0.88,-46.021,0.977,-186.218
5.771,4.292,1.402,-68.359,16.541,-175.842
4.843,3.292,1.062,-78.186,24.231,-196.411
4.474,0.88,0.522,-78.857,24.719,-222.107
4.627,-2.287,0.211,-84.106,24.109,-235.84
4.589,-5.201,0.316,-77.148,31.982,-232.605
4.058,-7.293,0.852,-71.228,50.415,-199.768
2.397,-8.824,0.321,-62.378,56.824,-175.659
1.321,-9.642,-0.153,-46.021,53.284,-163.696
0.636,-10.326,-0.234,-35.339,50.354,-146.484
-0.081,-10.561,-0.292,-22.034,47.852,-126.953
-0.632,-10.03,-0.254,-8.24,39.917,-100.769
-1.282,-8.776,-0.306,6.47,34.607,-84.229
-1.512,-8.025,-0.426,13.123,31.311,-78.43
-1.416,-8.379,-0.603,12.634,26.55,-70.068
-0.947,-9.216,-0.651,19.043,20.081,-53.65
-0.565,-9.307,-0.196,27.039,18.86,-26.855
-0.297,-8.704,0.402,28.87,19.897,0.061
-0.172,-7.742,0.837,25.33,23.193,18.066
-0.124,-7.508,1.024,36.377,24.78,26.55
