ax,ay,az,gx,gy,gz
3.847,13.609,0.349,20.691,-22.339,8.606
3.675,15.04,0.818,17.883,-26.184,-18.005
3.613,15.743,1.498,-10.864,-18.25,-59.875
3.464,15.466,1.522,-24.78,-13.367,-90.027
3.441,14.834,1.278,-35.217,-8.728,-120.85
3.627,14.174,0.871,-42.48,-5.493,-153.015
3.996,13.288,0.55,-50.171,-3.479,-183.35
4.699,12.26,0.306,-63.11,0.183,-210.327
6.096,10.417,0.148,-67.688,5.432,-244.751
6.895,9.178,0.1,-59.143,13.428,-268.555
6.761,8.527,-0.225,-48.218,23.01,-292.725
6.45,6.814,-1.302,-41.809,21.423,-318.665
7.403,3.618,-1.67,-44.861,1.831,-337.952
10.106,-1.426,-0.172,-58.655,3.418,-333.008
11.599,-5.795,0.0,-75.134,15.625,-316.772
11.853,-10.288,-0.89,-85.266,31.494,-291.687
10.355,-14.513,-2.704,-83.74,39.307,-255.981
7.982,-17.303,-4.273,-64.453,38.635,-201.355
4.761,-18.514,-5.804,-46.082,33.997,-157.41
2.565,-18.088,-6.556,-32.593,21.484,-117.004
0.995,-17.03,-6.627,-31.006,6.042,-77.881
0.005,-16.006,-6.292,-32.715,-7.568,-42.48
-0.871,-15.753,-6.249,-26.184,-19.714,-13.733
-1.766,-15.571,-6.264,-11.353,-40.1,25.513
-1.771,-14.499,-5.699,-3.052,-57.251,56.458
-1.215,-13.169,-4.833,3.357,-72.144,84.595
-0.455,-11.733,-3.694,9.46,-82.581,109.741
0.656,-9.857,-2.196,5.066,-90.332,137.268
2.115,-8.125,-0.828,-3.967,-93.323,155.334
3.182,-8.57,-0.885,2.441,-95.703,166.748
4.139,-9.661,-1.412,30.396,-94.971,179.81
5.178,-9.905,-2.168,58.105,-94.36,201.904
5.814,-8.972,-2.493,98.145,-99.426,239.929
7.517,-3.756,-0.991,117.981,-97.839,260.071
8.924,1.704,0.565,119.202,-86.914,260.62
9.475,5.345,1.11,111.145,-78.43,243.286
8.891,5.977,0.986,108.398,-69.824,225.525
7.867,7.23,1.67,118.408,-60.425,219.971
7.474,12.269,3.421,96.863,-37.109,200.928
6.704,17.853,4.622,61.829,-20.874,157.776
5.307,17.858,3.804,27.71,-7.202,111.816
3.56,15.427,2.239,4.822,1.526,77.026
2.134,13.202,0.775,-2.563,4.272,48.218
1.201,12.264,-0.297,-0.366,1.648,26.978
1.225,11.925,-0.526,3.113,0.305,5.371
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
