ax,ay,az,gx,gy,gz
0.44496512,-0.74704325,2.4621885,-34.525135,-26.87423,-8.591682
1.0302353,-1.6365304,4.0198455,-18.385944,-9.465368,-11.987427
1.320714,-3.3078158,4.6054254,3.830775,3.3681338,-21.845562
1.2605524,-4.0142856,5.0911517,20.691042,11.346755,-23.616869
0.23308858,-4.4482136,6.5204535,27.623653,19.09803,-15.617171
-0.27865332,-4.8524427,7.852905,19.118748,26.123373,5.4376173
-0.38145977,-6.1392336,9.088051,16.219542,27.638304,17.826824
1.8367636,-8.12451,9.004657,27.75631,40.832344,37.398605
3.6567442,-9.738273,8.559719,51.58856,62.699326,47.75685
4.449727,-9.771515,6.920931,78.272705,89.47525,51.70879
4.751085,-8.90607,3.9073806,91.40762,112.69168,70.33978
4.3467903,-8.134433,0.33062705,83.01307,124.36274,88.46577
3.765486,-7.6282334,-2.7651274,89.29568,126.3824,99.51455
3.3850763,-5.9567113,-5.7557054,90.532585,129.198,116.77946
2.4123268,-4.282825,-8.839968,88.44097,115.042885,139.60275
1.5322021,-2.853424,-11.964941,80.99138,83.04594,160.32973
-0.45012012,-1.4810268,-14.585971,82.51306,46.89153,167.726
-0.8647062,-0.9528949,-15.870094,86.666214,16.173237,170.572
-1.3220878,-0.27544037,-16.65824,91.655235,-13.379724,170.69977
-1.8770072,1.0101862,-17.01886,89.1245,-48.346622,178.01224
-2.2620845,2.377988,-17.480125,79.86405,-94.02691,169.45126
-1.9203311,3.9623816,-16.715187,68.64065,-145.35393,158.52475
-0.7097084,4.790927,-15.973987,51.959393,-187.55124,148.88829
0.8297205,5.9101343,-14.411069,25.29664,-216.46779,132.386
2.5813196,5.3630676,-11.949016,23.34876,-244.48323,107.848114
4.375711,4.9117994,-9.685555,46.640026,-249.54552,59.02588
6.6872253,4.399149,-6.822937,76.01141,-244.53767,37.079746
8.615793,6.468346,-4.2361755,98.30229,-225.11557,4.5436726
9.497604,8.951245,-2.6757646,83.25173,-199.83241,-16.656296
8.872861,10.11585,-1.4816431,40.885593,-172.74927,-13.895818
7.493138,10.245276,-0.89012975,-24.839779,-169.69942,1.6066983
7.171158,10.5131,-0.15203218,-83.513306,-176.37625,20.850708
8.446801,9.595711,2.136134,-115.07643,-170.39363,16.131292
9.904306,9.310775,4.813162,-125.17263,-146.54073,-2.4011912
11.017743,9.299621,6.4643517,-120.16786,-129.73105,-42.554264
12.1928835,8.012688,7.774822,-96.5093,-89.49986,-113.9637
13.11684,5.4433165,9.013517,-86.926445,-57.58862,-140.10223
12.968967,3.480579,9.441669,-98.74825,-27.767097,-138.20348
12.418659,2.5304017,9.272345,-93.71017,-13.108297,-136.9577
13.679771,3.0838387,9.60725,-93.6719,3.9149268,-144.29704
15.675611,4.6898026,10.10505,-115.38333,41.565186,-156.11406
16.702137,5.26567,8.300578,-130.60394,94.68879,-169.91182
14.971781,3.230678,5.1055093,-130.5386,142.28809,-186.04329
12.653489,1.5147706,1.5774636,-133.26675,169.34824,-187.94362
10.090849,-0.14774862,-2.0759532,-145.45805,193.39726,-190.46303
7.9218545,-2.8709555,-5.8588705,-163.30762,211.73022,-184.54045
4.420647,-6.1239643,-9.260546,-175.13412,208.74542,-165.79947
2.369485,-8.282546,-10.692568,-176.47311,194.76279,-152.16792
0.77673274,-9.3768425,-11.034307,-160.41106,183.21523,-142.33643
0.21000606,-9.276419,-11.1694145,-136.98265,161.55103,-137.41139
-0.512996,-8.636768,-11.332825,-94.68596,129.28453,-144.50662
-1.6469809,-7.141738,-11.385178,-73.949646,102.08596,-141.27283
-2.0534322,-5.875456,-11.598808,-67.52587,79.92328,-135.83278
-2.3109903,-4.3986197,-11.490329,-66.72102,61.551678,-123.7395
-3.0789573,-3.708732,-11.622855,-79.3821,39.613945,-114.06812
-3.9828444,-4.029367,-11.336632,-75.52328,7.304345,-97.29148
-4.923424,-4.252085,-10.960894,-75.46883,-12.841076,-84.79917
-5.2332144,-3.9154742,-10.138263,-65.614075,-38.82591,-82.7814
-5.609042,-3.989243,-10.116073,-58.830864,-57.07983,-84.78356
-5.8508244,-3.774964,-10.089736,-66.69707,-81.084755,-69.57404
-6.2730026,-4.3137255,-9.420413,-73.42842,-108.24719,-44.18697
-6.4080606,-5.3395896,-8.323871,-79.23846,-129.16614,-23.225292
-6.179572,-6.100399,-7.5975933,-74.57305,-145.84169,-10.148514
-5.7076716,-7.013286,-6.833688,-61.536556,-163.9847,-3.060705
-4.5386147,-7.303138,-5.5142617,-54.50544,-185.48186,5.8145113
-2.8273294,-8.655687,-3.6449053,-46.288734,-196.60776,28.48031
0.41815877,-11.197478,-0.19615784,-29.627937,-198.47177,43.10998
2.4023607,-12.415739,1.4403296,9.769001,-194.99142,44.338432
4.4034395,-12.082429,3.5164075,40.438107,-195.52466,50.51225
