ax,ay,az,gx,gy,gz
0.858,-0.438,1.127,20.818,-15.269,0.899
0.452,0.075,0.951,23.652,6.373,-4.792
-0.025,-0.001,0.287,4.543,14.564,0.537
-0.68,0.011,-0.586,-7.977,-11.086,0.11
-0.609,0.202,-0.293,-29.563,-12.505,3.485
-0.43,0.036,-0.102,-27.094,-0.121,4.747
0.145,-0.097,0.309,-8.59,15.794,2.545
-0.083,-0.022,0.071,1.941,15.107,0.013
0.056,0.04,0.316,-2.349,9.865,2.173
-0.38,-0.016,-0.278,0.177,4.635,0.431
0.107,-0.171,-0.128,0.931,9.023,0.444
0.079,-0.18,-0.186,4.599,17.82,-1.462
0.124,-0.192,-0.19,5.542,14.023,-3.479
-0.424,-0.372,-0.743,10.119,6.472,0.768
-0.622,-0.528,-1.283,14.463,4.313,2.723
-0.79,-0.544,-1.299,18.938,1.356,3.757
-0.782,-0.387,-1.636,20.611,-1.993,4.732
-0.739,-0.221,-1.878,21.302,-2.187,1.133
-0.561,-0.217,-2.436,9.014,-8.478,6.338
-0.733,-0.067,-3.159,-8.904,4.947,12.718
-1.272,-0.477,-5.118,-19.977,2.668,19.131
-1.95,-0.804,-7.059,-19.233,-11.265,20.806
-2.784,-1.037,-8.487,-7.867,-14.706,21.359
-3.133,-0.857,-9.567,9.659,-34.068,16.332
-3.911,0.192,-10.91,15.768,-49.982,15.505
-4.555,1.459,-12.393,18.785,-73.915,10.757
-4.343,2.334,-12.716,14.999,-106.051,-1.65
-2.731,2.722,-12.163,-2.687,-135.291,-7.834
-1.119,1.684,-11.647,-22.51,-158.612,-12.043
-0.539,0.013,-11.348,-8.726,-180.208,-17.809
0.685,-0.559,-9.805,19.771,-206.414,-30.795
3.011,-0.367,-7.257,37.488,-216.664,-34.716
5.851,0.183,-4.319,32.742,-215.192,-26.133
7.076,0.224,-2.667,-5.141,-207.57,-1.734
5.709,-1.339,-1.935,6.136,-202.927,1.458
5.419,-1.115,-0.623,23.82,-206.994,-2.911
6.967,-0.331,1.935,18.515,-201.069,-1.919
8.0,0.172,4.474,-5.542,-194.495,7.278
8.303,-0.149,5.74,-23.852,-173.334,13.636
7.202,-0.696,6.223,-16.15,-165.438,8.527
7.052,-0.422,7.236,1.233,-155.99,1.331
7.858,0.519,8.983,4.509,-139.615,-1.019
8.623,1.297,10.848,-11.688,-119.168,9.167
8.239,1.597,11.4,-30.832,-89.364,15.972
7.179,1.438,10.831,-24.421,-76.32,8.325
7.251,1.75,11.434,-18.844,-57.779,1.353
6.862,1.683,11.774,-14.297,-39.543,1.535
6.357,1.45,11.454,-13.658,-18.687,3.474
6.25,1.267,11.214,-17.162,12.044,2.007
6.316,1.05,11.103,-11.125,30.848,0.575
6.637,1.126,10.712,-8.028,51.682,0.711
6.49,1.144,9.911,-3.86,71.353,-1.163
6.495,0.827,9.165,-5.23,95.161,-2.845
6.327,0.389,8.339,-6.901,110.777,-1.645
6.321,-0.291,7.178,-1.904,123.578,1.465
5.772,-0.521,5.577,9.972,134.735,-0.832
5.552,-0.369,4.78,15.613,141.255,-2.06
5.615,0.075,4.424,13.5,147.518,-4.811
5.908,0.048,3.448,3.373,155.684,-0.853
5.91,-0.111,2.301,-3.415,166.612,4.813
5.654,-0.141,0.807,-7.235,173.113,4.884
5.414,-0.287,-0.147,-13.092,171.392,1.555
5.342,-0.808,-0.852,-22.493,169.361,3.794
5.237,-1.574,-2.113,-21.082,175.12,8.481
4.441,-2.111,-3.415,-12.476,170.552,13.134
3.927,-1.882,-4.479,-1.276,175.664,14.882
3.472,-1.314,-5.358,10.717,164.869,11.25
2.682,-0.758,-5.955,11.36,160.893,12.682
1.623,-0.094,-6.817,1.061,143.708,14.493
0.432,0.445,-7.912,-5.953,132.425,13.581
-0.491,0.214,-8.86,2.116,118.861,8.951
-1.028,0.112,-8.995,9.345,108.245,4.056
-1.363,0.247,-8.813,11.317,94.776,1.711
-1.579,0.457,-8.803,13.474,79.114,0.061
-2.227,0.741,-8.638,12.699,62.096,-1.18
-2.397,0.975,-7.976,8.525,54.101,0.977
-2.534,1.109,-7.308,8.647,42.068,-2.65
-2.606,0.842,-7.212,10.529,30.981,-7.356
-2.696,0.356,-6.438,15.425,20.763,-8.491
-2.533,0.267,-5.745,17.355,13.237,-6.115
-2.326,0.559,-4.626,17.224,3.544,-8.571
-2.167,0.613,-3.556,19.332,1.093,-12.767
-1.427,0.567,-2.934,12.514,-5.835,-11.303
-0.979,0.636,-1.843,-2.205,-7.379,-3.135
-1.058,0.313,-1.502,-3.899,-12.007,-2.479
-0.977,0.027,-1.117,3.11,-9.726,-6.333
-0.723,0.185,-0.814,9.827,-11.517,-11.913
-0.149,0.462,-0.077,4.315,-15.189,-8.993
0.052,0.503,0.302,-10.372,-9.542,-0.143
-0.142,-0.001,-0.091,-7.645,-11.128,-1.327
-0.1,-0.183,0.033,-0.411,-9.443,-5.664
-0.031,-0.188,0.281,2.394,-8.834,-5.775
0.224,-0.114,0.491,-2.032,-6.445,-2.255
0.215,0.137,0.541,-2.867,-5.418,-3.677
0.258,-0.008,0.721,-2.135,-2.541,-3.696
0.369,-0.23,0.425,-3.01,-0.458,-1.091
0.203,-0.322,0.628,-4.317,3.962,2.052
0.146,-0.258,0.397,-2.696,3.978,4.899
0.07,-0.046,0.208,-5.226,10.418,7.905
0.129,-0.2,0.108,-6.813,11.462,6.776
0.233,-0.249,0.189,-18.526,9.678,11.965
0.283,-0.32,0.338,-26.547,17.846,11.125
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
