ax,ay,az,gx,gy,gz
-1.751,2.11,-2.019,44.861,30.273,-27.588
-1.952,2.115,-1.249,17.09,33.875,-34.119
-0.938,0.919,-1.053,9.705,43.762,-27.588
0.029,0.0,-1.785,-2.014,47.913,-29.907
1.172,-1.598,-1.57,-18.677,68.359,-35.828
1.981,-3.426,-1.373,-1.953,88.867,-27.893
1.689,-3.957,-2.254,19.775,91.858,-17.212
1.062,-4.01,-3.019,29.236,76.904,0.0
0.287,-3.957,-3.651,28.503,57.007,15.93
-0.316,-4.101,-4.254,25.146,23.804,31.067
0.292,-4.613,-4.158,34.424,5.798,45.41
1.158,-4.981,-3.871,52.307,0.366,72.449
1.598,-4.115,-3.838,64.27,0.061,93.872
1.33,-3.182,-4.56,77.148,-7.874,108.337
0.957,-2.144,-5.388,93.445,-40.588,112.549
0.909,-0.895,-5.795,91.431,-69.58,112.305
1.574,-0.292,-5.35,85.632,-88.806,112.976
1.761,0.1,-5.579,85.693,-106.934,110.901
1.828,1.22,-5.838,93.872,-124.329,101.562
1.258,2.383,-6.757,80.566,-177.734,85.144
1.421,3.254,-7.053,66.833,-226.929,69.58
3.771,2.795,-3.814,85.083,-216.125,71.533
4.254,3.326,-1.838,75.134,-205.139,71.838
2.929,3.914,-1.378,87.769,-199.768,58.411
1.68,4.57,-1.9,82.764,-232.666,28.809
1.971,5.455,-0.148,47.546,-245.789,4.639
3.426,5.579,3.225,38.574,-219.299,-8.179
4.182,4.23,5.742,58.167,-173.645,-0.61
3.302,4.981,5.852,65.186,-145.142,-5.615
2.33,6.986,5.469,50.537,-126.709,-35.95
1.488,7.46,5.01,13.184,-130.432,-54.504
3.302,6.972,6.91,-9.827,-102.112,-61.646
4.24,6.422,7.747,-12.634,-56.335,-70.312
4.015,6.647,7.034,-28.992,-15.503,-90.942
4.125,5.556,6.508,-40.833,39.795,-105.469
2.885,4.847,4.689,-43.518,63.049,-112.671
2.775,4.259,3.661,-36.804,73.853,-119.873
3.503,3.603,3.436,-53.162,85.999,-127.014
4.378,3.086,3.512,-61.218,109.802,-130.31
4.924,2.584,3.441,-68.359,157.898,-134.766
4.254,2.814,1.349,-77.942,183.472,-142.395
2.177,2.809,-1.943,-52.795,170.41,-152.161
1.278,3.441,-3.555,-34.485,143.372,-170.41
1.613,3.871,-4.488,-45.105,115.906,-186.89
1.842,4.02,-5.546,-78.125,85.51,-222.351
2.144,2.311,-7.183,-97.9,59.082,-246.033
1.842,0.072,-8.302,-107.361,20.447,-241.455
