ax,ay,az,gx,gy,gz
-0.06044279,-0.27127144,-0.26089638,41.35974,-9.347925,-6.476979
0.7721162,-0.75499946,0.20710416,23.957897,-2.1359081,3.0569472
0.7925907,0.14884965,0.13657808,21.696066,11.627302,7.2607365
0.20417978,0.51296246,0.078464456,9.162875,20.434958,11.160553
-0.107222915,0.5424098,-0.3085442,4.0249267,13.851917,13.958386
-0.64952385,0.552453,-0.6855784,1.7617908,8.336401,11.120526
-0.72907436,0.43416515,-0.9290414,2.368847,-0.36633706,9.090165
-0.45035535,0.259727,-0.5783355,4.8092637,-4.5833755,3.6537378
0.120207995,0.19652255,-0.29607004,6.026312,-0.986115,-0.65758365
0.2667542,0.18692726,-0.059203498,-3.6475766,10.957121,-1.9305345
-0.095121846,0.10990721,-0.22621548,-3.4986691,5.300563,-2.1609368
-0.35802296,0.18095553,-0.550956,-4.72131,9.189647,-4.8709826
-0.32817078,0.28467742,-0.48360142,-4.4181814,0.5619137,-7.1557946
-0.07795467,0.28871727,-0.2994442,-4.670946,2.4241562,-6.6284137
-0.042066433,0.2929061,-0.25662366,-3.3348567,4.5273933,-7.703788
0.45972317,0.0971621,-0.33617085,-4.1038313,0.5302324,-5.143358
0.22020596,0.0046808766,-0.61272347,-5.2716427,14.540958,-5.103489
-0.21953575,-0.12076628,-1.3524954,-2.2204697,-0.486001,-4.793683
-0.35226476,-0.19014975,-1.6500622,0.17109758,-2.8338435,-3.0512092
-1.4149694,0.8785868,-5.7137737,-17.463903,-53.035156,-5.51313
-3.770916,1.3755901,-10.751703,-73.23502,-148.50514,-12.243473
-4.752853,1.2105526,-13.389132,-152.6612,-259.36252,-1.1609951
-4.451868,0.32011673,-14.257275,-163.15932,-352.0012,-27.698164
-2.3465805,-1.5149729,-14.688564,-103.017235,-418.84402,-75.648544
0.26342404,-1.6663597,-14.566583,-27.778381,-480.69098,-116.98737
4.776941,-0.37591332,-12.391446,20.218845,-537.0948,-135.06032
10.938583,1.0644522,-7.138947,7.6446476,-537.46375,-114.72267
14.148268,0.04264258,-2.3905084,-23.076889,-507.38095,-59.368774
16.080702,-3.443534,3.9940555,-53.316677,-455.2114,8.750255
15.009039,-3.9867754,6.177074,-41.212254,-365.78098,57.417614
12.327377,-2.6230454,6.267213,-4.2912154,-292.2035,48.220184
11.532207,-0.24183516,6.4991236,18.126904,-228.38031,-3.5890188
