ax,ay,az,gx,gy,gz
0.06795476,3.1487963,0.6357776,-4.262442,-15.289085,-17.981112
-0.47389755,4.284211,-0.5790631,-10.278546,-7.0322776,-17.819626
-0.54940236,5.7718225,-0.7184307,-14.951272,-6.707101,-26.157686
-0.18482246,6.4892306,-1.0318635,-16.391445,-9.077946,-39.440178
-0.004495077,6.256807,-1.5171293,-26.178034,-24.686863,-55.550285
0.7167407,6.279016,-1.0618894,-44.75202,-26.496815,-58.04007
1.5442929,5.960105,-0.43633112,-50.964493,-12.74368,-54.93471
1.7701494,6.3635793,-0.8621905,-58.346485,-7.2488227,-55.56366
1.2898233,6.2003417,-1.5364767,-61.724133,-5.365538,-65.446655
0.74160933,5.428623,-2.1806502,-57.246605,-8.953352,-82.305466
0.3037674,4.328024,-2.3583534,-63.961575,-15.220194,-91.761116
-0.074768946,2.931108,-1.8400929,-72.980385,-14.461877,-87.865906
-0.15522093,2.441846,-1.5727308,-85.779594,-13.592003,-86.07239
0.021067027,0.9687246,-1.3806642,-88.020645,-12.374903,-92.19457
0.06273049,-0.55938166,-1.1736571,-79.85928,-16.229342,-104.785675
0.005778447,-3.307876,-0.8409938,-78.54583,-23.929646,-105.627174
0.5252084,-6.3511124,-0.44222048,-78.8423,-32.325485,-93.27941
1.4994619,-9.3586855,0.23810385,-71.39201,-30.165443,-68.48387
1.7827611,-10.336292,0.21386498,-59.032032,-24.070553,-50.896984
1.8185741,-11.999871,-0.060299363,-44.3742,-14.100125,-38.065884
1.3964995,-13.317507,-0.64203346,-3.0858574,-13.341069,-25.350142
0.96630716,-14.681362,-0.79533786,17.082428,-14.64772,-0.27918673
0.8479748,-14.211041,-0.79725504,36.122395,-10.464586,32.46177
0.23064235,-13.4111805,-1.3184527,61.286903,-7.137849,51.842674
-0.38907447,-11.429014,-2.0635839,84.09498,-6.910832,62.234608
-0.73149866,-9.334131,-2.6831875,110.89388,-13.258619,73.39406
-0.5934528,-7.741647,-2.9943027,116.5357,-20.30962,78.76507
0.1369009,-7.3311267,-2.853611,128.82591,-21.525648,86.182076
0.78025156,-6.4173474,-3.014419,149.00056,-19.778399,99.34705
1.1780205,-4.4197574,-3.10533,145.58504,-18.375336,122.27713
1.0394632,-1.4962139,-3.127258,135.69792,-30.46976,135.52994
0.72626626,0.118094236,-2.6931448,134.81218,-36.092365,118.44494
1.0217963,0.43774506,-2.2534058,145.46777,-33.378372,104.26574
1.3207518,2.5093527,-2.0141644,145.65625,-34.04027,125.31656
1.3448218,6.6992536,-1.5032401,104.546295,-43.28777,153.45982
1.3966136,9.8536825,-0.43731284,66.392334,-49.441036,140.03455
2.094343,11.785312,1.4448394,63.292248,-37.081264,87.31271
2.5970237,11.294361,1.900841,61.153122,-20.855087,47.607132
2.7717535,11.246462,1.8721722,42.40799,-9.418804,50.39824
2.3508623,11.925297,1.0971253,14.60731,-13.742369,57.150055
2.1917949,12.140591,0.7627439,-3.1684887,-17.711355,21.881994
2.695546,11.006356,0.636341,-7.2042456,-10.212053,-12.643357
2.9411569,9.842872,0.21279278,-31.13245,-2.466554,-29.233383
2.5295815,9.084028,-0.65707403,-41.16571,2.0414183,-35.663414
1.5934645,7.6312428,-1.8287916,-52.960255,-1.6730876,-44.062332
0.95388865,6.9469604,-2.673251,-58.87732,-16.553743,-63.399345
0.52838606,5.1323338,-3.148894,-68.86542,-22.8908,-76.34778
0.34280762,4.3601637,-3.2268329,-73.649315,-24.315706,-80.179405
-0.19632275,4.0432777,-3.4453526,-84.654106,-26.036446,-80.02871
-1.1743499,3.8496146,-3.715042,-89.19208,-33.70476,-82.143555
-2.1587448,3.4481757,-3.985164,-91.744644,-52.73849,-96.25606
-2.6347244,2.8576815,-3.6296365,-90.34299,-64.63782,-106.930405
-2.5175605,2.0103154,-3.0905845,-98.22647,-77.95421,-110.94678
-1.8469652,0.650166,-2.0268247,-105.78615,-88.53337,-110.7242
-0.1631861,-1.3432536,-1.038086,-105.49285,-86.49938,-114.64452
1.8688685,-3.2849255,-0.336686,-108.087364,-80.17421,-101.02239
4.4106,-5.7283893,1.1234964,-105.07754,-63.761627,-80.389885
5.1862803,-7.41841,1.6516894,-105.10297,-44.02031,-59.63936
4.9211535,-8.597076,1.3883467,-85.37267,-33.685966,-44.89269
4.520538,-9.271191,1.5019119,-63.806084,-23.221897,-33.3014
4.178201,-9.263415,1.7371173,-41.893307,-9.679467,-11.139458
3.2003262,-8.429285,2.1551924,-30.546452,3.9528842,8.798198
1.6141869,-7.3050346,1.9984478,-15.851132,14.313704,29.240177
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
