ax,ay,az,gx,gy,gz
-0.823,4.431,1.225,43.884,-3.479,13.306
-0.459,7.077,2.192,11.719,4.395,0.366
-0.182,8.594,2.483,-4.883,7.629,-17.517
0.129,9.398,2.531,-20.447,8.85,-36.804
0.488,9.805,2.354,-36.743,11.353,-52.185
0.77,9.934,2.11,-49.683,14.282,-68.665
1.163,9.833,1.9,-63.782,22.766,-93.445
1.971,9.656,1.799,-75.439,30.884,-114.99
2.46,8.642,1.522,-78.186,41.931,-138.977
2.617,7.273,0.871,-75.745,49.805,-163.086
2.56,5.661,0.345,-82.703,46.082,-171.57
2.9,4.23,0.105,-99.243,39.246,-165.649
3.455,1.914,-0.412,-105.225,34.546,-163.147
4.278,0.445,-0.426,-104.675,37.72,-162.231
4.666,-0.842,-0.651,-105.469,45.166,-160.95
4.555,-2.546,-1.144,-110.107,51.392,-155.151
4.015,-4.177,-1.976,-111.206,55.176,-140.93
3.077,-5.91,-3.034,-106.018,48.34,-129.517
3.019,-6.68,-3.067,-102.722,48.035,-111.206
2.474,-7.039,-3.34,-97.778,50.476,-93.384
1.316,-7.594,-4.039,-88.684,49.133,-80.383
0.211,-8.302,-4.622,-66.711,42.175,-65.308
-0.962,-8.623,-5.058,-49.683,32.043,-49.438
-1.574,-8.637,-5.23,-38.086,17.944,-33.02
-1.876,-8.814,-5.359,-28.015,3.906,-14.709
-1.904,-9.164,-5.579,-14.343,-8.606,0.0
-1.689,-9.723,-5.699,10.742,-23.926,23.376
-1.062,-9.197,-5.345,26.855,-34.18,45.41
-0.766,-8.116,-5.053,39.734,-42.969,63.049
-0.761,-7.254,-4.881,51.147,-54.077,76.172
-0.479,-6.666,-4.651,55.176,-66.284,94.482
0.0,-5.977,-4.11,62.927,-75.5,114.624
0.775,-4.651,-3.144,74.585,-77.576,119.995
1.306,-3.35,-2.268,88.562,-73.73,116.76
1.723,-2.01,-1.565,95.703,-68.848,109.192
2.01,-1.144,-1.081,93.445,-66.162,108.276
2.048,-0.641,-0.809,87.524,-69.763,120.85
2.149,0.708,0.029,89.478,-71.106,123.657
2.527,2.015,1.01,89.355,-65.735,115.723
2.79,3.039,1.761,84.351,-53.467,103.333
2.522,2.996,1.68,75.073,-43.091,95.642
1.933,2.574,1.287,74.463,-41.016,93.323
1.952,3.445,1.402,73.181,-40.833,90.149
2.105,3.962,1.483,69.397,-36.255,87.158
1.962,4.378,1.345,69.092,-30.518,82.52
1.306,5.01,1.187,71.35,-27.466,71.411
0.718,5.919,1.436,70.435,-28.32,50.11
0.799,6.996,2.0,60.486,-26.978,33.264
1.062,6.766,2.172,46.448,-22.949,21.484
0.952,6.025,2.043,33.691,-17.456,13.916
0.593,5.283,1.723,24.902,-14.16,4.456
0.33,4.45,1.416,16.785,-13.55,-8.972
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
