ax,ay,az,gx,gy,gz
-0.84112334,0.96679837,-1.2142664,-14.859892,-12.783719,4.2609982
-2.4253929,0.45400107,-2.7685819,-10.9721985,-21.807823,0.97007775
-3.192437,-0.09858758,-3.982817,-9.019292,-24.102823,0.84246945
-3.5684714,-0.4745175,-5.014232,-4.4828134,-47.10482,9.426503
-3.5298643,-0.5514737,-5.360221,-2.0694528,-57.666588,14.284088
-3.2954984,-0.16015364,-5.4952435,-1.2844459,-63.682632,21.467607
-3.4597735,0.6665166,-5.4962173,-14.000291,-70.415436,32.356487
-3.4826214,1.2871301,-5.756595,-29.415758,-73.162575,32.385868
-3.7766755,0.96979725,-6.583408,-27.473774,-81.44018,23.562296
-3.401457,0.1335175,-7.394744,-25.064035,-107.04595,18.995962
-2.6766853,-0.81135786,-7.1179776,-22.746307,-122.417145,20.976984
-1.2741411,-1.2483145,-5.8216047,-24.732233,-134.785,25.980925
1.2136899,-1.5362837,-3.8741248,-23.37549,-132.64381,30.000319
2.1083748,-1.2120277,-2.1802952,-27.582348,-123.45552,32.609932
2.2409675,-1.0709528,-2.191441,-34.178127,-114.33488,32.551678
2.4300249,-0.9564819,-1.699738,-34.49488,-121.37152,32.17026
3.1835532,-0.7412754,0.33606818,-42.154884,-131.2679,27.30623
3.8978217,-1.4499587,2.4180846,-34.856956,-121.575325,17.34866
4.631956,-1.5211254,3.627285,-28.527035,-108.39664,24.99404
4.3129497,-0.8563678,3.8475873,-37.114544,-89.03442,38.119514
3.4746037,0.31338656,3.1380033,-36.592373,-89.33043,41.865593
3.0679474,1.0520371,3.5083144,-36.71156,-95.36898,32.493973
3.5872312,0.648378,4.22435,-37.28365,-84.41078,19.02135
3.5397744,-0.3802922,4.473118,-35.72101,-71.58949,19.066355
3.3892074,-0.39082572,3.9876616,-38.772797,-65.01823,26.932285
2.9007237,0.27696523,4.063128,-34.940464,-64.02555,26.821878
2.9358566,0.306884,4.836614,-24.540924,-57.704693,11.728311
3.8555963,-0.54420024,5.4389396,-10.695204,-47.217777,0.057413448
5.024935,-1.0929885,5.7733035,-2.5026326,-36.325806,4.824393
5.7165165,-0.84284693,6.2327023,-1.7830209,-18.148193,6.22516
6.2091475,-0.82388574,6.6672034,5.6380577,-8.435555,-2.2179646
7.073296,-0.6941744,7.3277445,8.904141,11.786331,-9.582267
7.7052617,-0.8265128,7.256594,16.889881,35.78168,-15.573689
8.140111,-1.0694941,6.9346824,30.674536,54.37567,-16.467451
8.57445,-0.6387053,6.8136826,28.446806,77.922615,-12.450871
8.10511,-0.63099736,6.0633016,28.90545,95.13839,-15.163765
7.194721,-1.4277477,4.952215,44.76995,107.86938,-33.925903
7.0532146,-1.9974306,4.139517,55.9333,123.40345,-41.954754
7.418291,-1.618038,3.7087135,53.77957,136.7843,-34.06677
