ax,ay,az,gx,gy,gz
4.1111674,-4.598733,1.3841021,3.2291632,52.72074,24.243574
4.5952063,-4.4322567,1.0059775,10.73259,66.83496,15.182461
4.356317,-5.391202,0.14603457,28.166979,79.15015,13.632431
3.8419678,-5.2419233,-0.6513257,53.819973,91.97376,22.565815
2.2290392,-4.598974,-1.8824253,66.45211,87.20028,29.964767
1.7157763,-4.249595,-2.043283,65.197624,72.48719,36.82085
1.6084024,-4.018727,-2.146495,65.393875,81.994125,40.30354
1.6967441,-3.1894171,-2.3704293,69.74265,80.68985,45.90698
1.5805331,-2.9868393,-2.926343,78.04031,89.19154,41.915764
1.2469591,-3.2893019,-3.4332256,109.43317,98.16283,40.921482
0.7977427,-3.2505138,-4.2304726,126.83924,90.77048,41.618073
0.57674754,-3.5313983,-4.8590393,141.56831,76.666245,50.137794
0.43095654,-4.1782494,-5.8387923,175.78668,78.72957,69.47988
-0.055374905,-3.477937,-6.6612535,208.75247,71.805756,88.20421
-0.37442327,-1.2779512,-7.77114,223.01012,63.781696,94.00193
-1.0821618,-0.36474502,-8.411108,230.90413,54.324173,90.97056
-1.665747,0.14071777,-9.641637,242.18378,39.86239,85.1366
-3.012502,0.47718555,-11.180877,254.11342,4.7682557,77.26609
-4.6417274,0.21955135,-12.892974,281.9002,-55.684555,63.093952
-5.140718,0.66159064,-13.700866,296.3255,-93.177895,64.486855
-5.2112465,2.469359,-13.131366,292.76843,-128.64664,71.619995
-4.8588395,4.7843986,-11.815817,263.10208,-154.20226,84.5847
-4.881615,7.0360527,-10.860181,221.90956,-194.94608,111.03673
-3.2472727,9.264345,-8.969022,144.58316,-233.8706,109.98658
-3.133096,9.420614,-6.696839,103.46206,-234.10143,117.60017
-3.3580136,8.496418,-6.2314863,81.24001,-236.9767,66.328316
-3.4437397,8.521866,-5.326098,85.30402,-232.12727,-0.26115888
-2.5848927,8.570875,-4.1464496,64.28636,-232.63794,-41.688026
-2.1973348,7.6504927,-3.4000552,27.540615,-233.39708,-47.545578
-0.927131,6.86884,-3.3374588,16.651363,-240.822,-23.420294
0.34428197,7.1351876,-2.5722928,-3.176744,-241.05397,-0.56735533
2.718465,8.405227,-0.9494733,-34.757984,-237.85745,9.284673
5.672731,9.862522,0.1826125,-52.234303,-217.28665,-4.4034743
8.35792,11.22746,0.8385906,-70.95262,-162.22984,-52.21283
12.365803,12.239227,1.7596419,-103.78064,-113.934586,-93.08307
14.34358,12.194769,2.4803784,-138.11737,-54.024815,-120.25967
15.72141,11.6511,2.4897823,-168.48088,1.0104313,-139.17511
16.048706,11.039844,1.8090452,-186.06958,45.30349,-134.3864
15.945637,10.41137,1.200973,-218.62022,114.13528,-138.36237
15.083264,10.589791,0.08180559,-238.4816,164.94673,-161.0823
13.714828,9.146611,-1.9257367,-263.65323,224.1553,-171.3257
11.44635,7.2198567,-4.908767,-290.14923,246.41104,-150.06313
8.276336,6.191602,-8.247143,-339.19577,237.42368,-109.31098
4.524364,4.669903,-11.89327,-345.78275,195.77008,-62.527447
2.2098615,2.8353794,-13.053827,-363.18042,165.74031,-45.947815
2.074316,0.23543997,-13.191795,-353.0464,153.12764,-52.83479
1.7192081,-1.676479,-13.290547,-342.89664,155.86523,-47.881176
0.31783208,-3.4453444,-13.188619,-328.8954,157.65375,-34.845737
-1.9257281,-4.023698,-13.45139,-296.6468,123.23177,-6.1458726
-5.3798943,-3.505211,-13.445365,-284.3346,86.09303,2.0262125
-6.683558,-3.3069115,-12.7525835,-265.14636,49.960667,-0.69606996
-6.193949,-2.0837426,-11.41964,-254.27884,22.116798,-13.4706545
-5.404323,-1.3093727,-10.2265415,-239.72568,13.292252,-34.230892
-5.0923777,-2.3024514,-9.6190405,-211.97188,-6.5980315,-45.11832
-5.759826,-2.5649571,-9.101645,-196.57344,-28.604252,-44.684082
-5.8036,-3.026626,-8.925873,-184.9023,-52.44794,-41.649593
-6.09275,-2.9565892,-9.079606,-173.06888,-71.40049,-42.540886
-5.7710094,-2.3329473,-9.117018,-174.48431,-101.2812,-46.395382
-6.1050653,-3.755626,-8.388756,-148.01266,-126.02959,-55.728355
-5.461996,-5.8760304,-8.002799,-128.95782,-142.3082,-57.30367
-4.955475,-5.9801083,-7.98299,-105.65025,-168.17136,-43.711983
-4.115637,-6.590537,-7.3316984,-110.522865,-193.7189,-29.448414
-3.6394167,-8.267851,-7.278836,-88.000725,-216.95206,-31.565159
-2.4253576,-10.199049,-7.050422,-32.139515,-232.56001,-82.69818
1.2364326,-14.332934,-5.764556,13.3850765,-225.60023,-91.060196
3.0739865,-15.090232,-5.2167583,53.80257,-218.95042,-67.391716
4.5295672,-15.348247,-4.7875767,97.42984,-227.23969,-37.96083
6.667325,-13.297124,-3.7360737,121.902626,-234.82768,-3.8749757
9.580149,-10.457579,-1.7225384,135.2811,-212.01497,18.269724
13.007691,-7.3775587,1.2637368,160.15526,-175.03516,-10.866672
14.776384,-5.5869126,3.4616666,182.70392,-107.89075,-42.256104
15.142063,-4.090848,4.6050863,190.7073,-54.763508,-35.319324
14.759465,-3.3275344,4.7647104,194.47444,-8.766625,-5.885147
13.758261,-2.317683,4.0466104,183.34518,27.439423,41.58123
12.331933,-0.1833794,3.6175754,170.98473,61.029785,48.875416
10.621981,0.8368054,2.9183078,164.02165,91.577225,37.945477
9.202097,-0.13963428,2.2064223,165.90878,126.05494,28.493053
7.9242573,-0.96040446,1.2389448,176.67366,148.37831,30.67515
