ax,ay,az,gx,gy,gz
-0.258,-1.651,0.014,-9.46,-16.724,-16.418
-0.354,-1.598,0.029,-14.282,-13.611,-6.958
-0.603,-1.933,0.282,-11.536,-10.681,2.136
-0.78,-2.617,0.388,-10.071,-8.972,10.559
-0.991,-3.871,0.474,-8.667,-11.78,15.625
-0.651,-4.637,0.612,-4.211,-13.0,24.597
-0.077,-5.307,0.723,1.343,-8.972,39.062
0.0,-5.804,0.665,8.362,-4.944,52.612
-0.244,-6.125,0.546,22.278,-1.953,66.956
-0.541,-5.742,0.359,28.076,-0.427,80.811
-0.818,-5.479,0.244,32.471,-1.892,96.252
-0.871,-5.512,0.129,36.133,-4.272,110.779
-0.842,-5.589,-0.23,43.701,-8.667,122.62
-0.871,-5.776,-0.684,52.185,-14.587,133.301
-0.703,-6.321,-1.402,59.937,-18.372,143.86
-0.593,-6.541,-2.015,67.261,-24.17,156.25
-0.426,-6.513,-2.33,76.111,-33.264,167.48
0.1,-6.068,-1.962,86.548,-41.992,175.903
1.34,-5.082,-0.885,96.924,-45.898,182.8
3.838,-3.22,-0.407,101.196,-32.41,186.584
3.823,-1.957,-1.416,105.53,-19.958,182.8
2.756,-1.225,-2.814,109.07,-20.996,176.086
2.34,-0.234,-3.34,108.887,-32.898,172.119
2.852,1.192,-2.972,102.783,-44.434,162.476
4.034,2.938,-2.024,97.412,-39.856,154.419
4.039,4.034,-1.608,88.379,-31.799,139.038
3.254,4.268,-1.613,84.473,-30.457,125.671
3.268,4.919,-1.79,74.646,-35.583,114.136
4.493,4.948,-1.531,58.533,-30.823,103.027
5.23,4.694,-0.924,48.401,-18.066,99.06
4.216,4.603,-0.584,44.678,-8.606,90.881
3.307,4.905,-0.641,43.274,-7.996,74.89
3.235,4.938,-0.818,36.987,-7.69,64.026
2.751,4.426,-1.139,28.32,-5.554,55.908
1.249,3.426,-1.598,25.146,-8.972,46.326
0.512,2.9,-1.751,24.353,-13.611,38.147
0.426,3.23,-1.689,22.888,-19.592,29.541
0.981,4.125,-1.239,16.907,-21.24,20.081
1.531,4.565,-0.809,5.249,-18.127,13.916
1.78,4.627,-0.392,-1.77,-13.123,7.812
1.531,4.575,-0.455,-6.958,-11.597,-4.517
1.617,4.579,-0.359,-12.207,-13.672,-17.151
2.048,4.613,-0.005,-19.104,-12.512,-24.353
2.675,4.541,0.215,-29.541,-5.432,-30.945
3.584,4.264,0.077,-35.889,1.953,-35.706
3.991,4.139,-0.191,-40.283,10.315,-44.006
3.948,4.058,-0.593,-43.457,17.273,-52.551
3.57,4.292,-0.943,-49.316,20.752,-60.425
3.067,4.354,-1.215,-57.19,20.691,-75.012
2.546,4.173,-1.493,-60.181,17.639,-88.074
2.608,4.158,-1.555,-65.857,13.916,-99.67
2.986,4.091,-1.584,-71.411,12.451,-109.68
3.536,3.905,-1.584,-78.125,14.771,-119.141
4.039,3.862,-1.431,-87.158,20.142,-132.935
4.412,3.503,-1.325,-94.36,23.56,-142.578
4.733,2.737,-1.292,-98.694,31.25,-156.982
4.546,1.689,-1.373,-99.426,40.1,-166.809
3.823,0.842,-1.55,-100.647,43.579,-174.744
3.01,-0.187,-1.694,-97.9,42.175,-184.021
2.45,-1.101,-1.589,-96.191,39.795,-187.378
2.254,-1.838,-1.306,-93.689,38.513,-188.477
1.852,-2.699,-1.11,-87.83,38.818,-190.613
1.125,-3.756,-1.182,-80.627,37.598,-189.392
0.325,-4.747,-1.244,-71.167,28.625,-182.007
-0.402,-6.168,-1.038,-63.232,17.578,-176.147
-0.234,-6.91,-0.656,-61.462,5.188,-163.269
0.718,-7.714,-0.153,-55.359,0.793,-145.386
1.756,-8.202,0.392,-48.828,10.132,-122.62
1.526,-8.187,0.459,-33.325,26.001,-96.619
-0.129,-7.661,0.067,-22.278,29.785,-84.595
-1.019,-6.833,0.0,-15.869,30.273,-69.397
-1.766,-5.895,-0.091,-13.916,28.564,-53.162
-2.259,-5.158,-0.167,-13.184,23.804,-37.17
-2.445,-4.675,-0.239,-14.465,15.747,-15.869
-2.072,-4.182,-0.038,-11.414,15.076,-5.188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
