ax,ay,az,gx,gy,gz
-0.569,0.086,-0.483,20.569,-38.757,-3.723
-0.617,0.129,-0.316,21.118,-39.307,-6.409
-0.761,-0.201,0.325,28.381,-42.786,-3.54
-0.574,-0.349,1.034,28.259,-51.392,3.906
0.316,0.033,3.067,16.602,-44.189,11.047
1.072,0.392,4.78,4.395,-31.433,14.709
1.971,0.732,6.666,9.949,-19.775,6.592
3.546,0.502,8.709,11.353,3.479,-0.244
4.78,-0.005,9.79,11.902,50.293,0.305
5.12,-0.584,9.36,22.217,70.679,-0.244
4.823,-1.144,8.01,34.241,88.684,-2.808
4.407,-1.163,6.809,37.415,101.929,-3.113
3.862,-1.187,5.398,37.292,113.77,0.183
3.412,-0.885,3.895,31.189,129.639,0.61
3.11,-0.689,1.948,29.785,137.817,-2.441
2.895,-0.622,0.493,25.696,143.005,-6.836
2.483,-0.756,-1.038,26.001,146.24,-7.935
1.924,-0.823,-2.665,25.33,138.977,-8.118
1.479,-0.837,-3.981,20.813,127.869,-6.714
1.053,-0.756,-5.383,18.066,121.155,-5.554
0.675,-0.665,-6.446,16.357,113.647,-4.822
0.182,-0.651,-7.441,17.517,103.638,-3.662
-0.349,-0.416,-8.211,18.311,86.365,-2.686
-0.675,-0.053,-8.513,16.724,67.017,-2.747
-0.976,0.445,-8.599,6.409,56.152,-1.831
-1.469,0.407,-8.929,-4.15,44.312,-0.977
-2.043,0.115,-9.379,-8.057,28.992,0.366
-2.507,-0.029,-9.848,-9.277,10.62,2.441
-2.909,0.024,-10.034,-6.836,-21.423,4.639
-3.053,0.718,-9.264,-8.667,-45.349,4.7
-2.876,1.22,-8.379,-12.878,-66.04,2.075
-2.584,1.416,-7.489,-15.198,-79.285,0.305
-2.402,1.603,-6.8,-19.47,-92.224,-1.831
-2.043,1.866,-6.144,-33.02,-107.239,-3.113
-1.258,2.043,-5.034,-46.021,-115.54,-5.005
-0.641,1.708,-4.096,-50.903,-118.896,-7.874
0.11,1.125,-3.249,-59.021,-124.207,-10.193
0.407,0.0,-2.455,-71.228,-129.028,-9.644
0.502,-1.871,-2.0,-50.11,-137.146,-6.592
1.335,-3.201,-1.077,-26.733,-143.616,-4.211
2.436,-3.22,0.206,-17.395,-144.958,-0.366
3.426,-2.574,2.005,-14.343,-138.855,4.089
4.503,-1.445,4.23,-15.625,-124.817,1.709
5.441,-1.077,6.283,-15.503,-95.093,-5.798
5.847,-1.378,8.101,-10.864,-72.021,-5.005
5.268,-1.431,8.393,-6.348,-44.25,-1.282
4.235,-0.885,7.929,-5.432,-25.879,1.526
3.22,-0.167,7.321,-10.376,-10.315,4.822
2.445,0.22,6.752,-14.587,19.409,14.954
1.45,0.531,5.623,-3.906,39.856,17.273
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
