ax,ay,az,gx,gy,gz
3.558555,-0.70445156,3.3884308,-35.22755,114.34451,66.5016
3.830813,-2.6490963,2.6692383,0.060206234,128.66118,58.558884
5.033303,-3.6263542,2.2759798,14.791407,146.3192,58.064007
5.714548,-2.936255,3.0152657,10.6666565,152.45108,60.316025
6.2982554,-2.451536,3.0721989,11.820549,166.64572,68.76754
6.6338363,-2.283284,2.9210134,10.696642,174.15764,68.55336
7.0042143,-2.8335655,1.5494915,12.742662,197.08228,71.53233
6.767209,-4.1637406,-0.9158576,27.168161,204.36917,72.377426
6.1203017,-4.129449,-3.0587082,51.26241,198.15872,78.25036
5.3434963,-2.884871,-4.76928,64.50614,193.39687,81.57472
4.595786,-1.2712125,-5.622161,72.93979,181.88817,87.636
3.9138696,0.6766624,-6.3153243,76.98466,179.88164,88.801
2.1743476,2.7887828,-7.089259,67.973076,161.10603,83.76808
-0.65172404,4.6452985,-8.47014,59.276287,146.93724,74.860306
-2.388031,4.92006,-9.100318,55.517353,120.639084,59.94487
-3.3929794,5.2159534,-9.397004,67.24248,98.87378,36.689293
-3.5897627,6.126934,-8.883643,67.90953,74.818924,9.151884
-3.1792276,6.5683784,-8.351654,52.96338,65.66459,6.333543
-3.2737544,6.513755,-8.038599,33.162678,57.371944,4.82906
-3.5296805,6.3597794,-8.089813,14.974389,43.285202,1.340909
-3.4839404,5.706532,-8.552543,5.4957137,12.623237,-6.3520517
-3.3703797,4.646471,-8.951749,4.8578362,-9.791174,-5.3729825
-3.064093,4.388345,-8.337545,1.9522913,-22.53554,-9.503232
-2.9992259,4.3844757,-8.052801,0.24808931,-32.654198,-17.609455
-3.2666075,4.136415,-7.9354506,4.0307136,-38.617947,-22.715763
-3.8428493,4.1869926,-8.120935,4.895159,-49.461655,-23.072952
-4.203498,4.3692417,-8.147124,13.791758,-77.63137,-32.67671
-3.9827733,5.2946486,-7.560168,1.349205,-98.37679,-37.4543
-3.4725733,5.515302,-7.028174,-13.457807,-120.01601,-44.206017
-1.8330978,3.8870382,-5.8787937,-36.170876,-139.70473,-55.081112
0.06742785,0.7368967,-5.9660025,-41.540123,-172.92787,-65.18465
0.87627447,-0.21663338,-5.368449,-38.20844,-182.57872,-63.059246
