ax,ay,az,gx,gy,gz
1.8096931,5.3282514,-5.8897877,-28.842607,63.022247,-12.401927
1.817887,5.11592,-6.8518085,-17.931145,47.561306,-23.970884
1.6216677,5.241198,-7.2961793,0.6583601,38.020767,-38.099228
1.3658347,5.992606,-7.925587,13.282996,25.733976,-52.361645
1.1303865,6.7152233,-8.275113,8.719267,3.1853914,-57.005184
0.6191936,8.276564,-8.332652,-6.45023,-8.245092,-62.59539
0.13894151,8.976179,-8.343075,-25.592184,-20.480906,-73.91614
-0.46006823,8.30237,-8.423461,-33.308205,-25.164843,-80.486824
-0.83420193,8.024856,-8.910347,-32.112247,-42.851807,-91.472336
-1.2642356,7.575002,-9.402283,-29.66119,-73.56968,-112.36669
-1.1475995,6.8997726,-9.796774,-19.182138,-103.55997,-123.55109
-0.026355801,6.543054,-9.568342,-17.254704,-130.66098,-132.01678
1.3518591,5.429167,-9.270355,-8.206779,-155.74661,-145.94884
2.8052614,4.2482147,-8.767565,-0.092696354,-176.28566,-154.57716
4.530853,3.6756039,-7.4730186,14.692896,-187.21521,-160.60841
6.176966,3.6005201,-5.154996,19.798056,-190.06566,-163.87433
6.657583,3.8590572,-3.268978,13.266671,-184.82944,-155.12344
6.678393,4.000886,-0.90105844,2.3329628,-191.32002,-144.24406
6.560479,3.6937876,1.4569597,-14.628967,-179.90514,-140.32372
6.4085526,2.1884875,2.8855038,-21.24512,-171.40558,-136.39966
6.509628,-0.20221892,4.4105773,-16.515713,-159.80244,-141.19563
7.2177143,-1.5996132,6.834726,-15.864041,-151.93477,-135.0563
7.248033,-2.431795,8.892884,-16.632587,-130.97427,-124.877075
7.0091095,-4.5666766,10.267034,-22.771124,-109.36941,-108.07134
7.2180257,-6.7855186,12.260567,-30.520586,-87.083694,-71.19388
8.451951,-7.5535264,15.753149,-37.875103,-65.54495,-39.9272
9.951462,-7.5787635,17.266537,-47.86995,-17.181658,-10.380619
9.709151,-7.4243116,17.060673,-48.575104,28.14539,2.7417758
8.073359,-7.213009,15.234298,-44.650295,83.552246,12.263783
5.6453304,-6.7183404,12.193702,-39.756897,128.89328,25.006191
2.757132,-5.366196,8.036006,-46.190624,148.57277,43.902092
1.6480705,-5.333593,4.997079,-48.756157,164.23862,55.62775
0.7552106,-4.9021497,2.685741,-46.156456,181.49936,58.084747
-0.08963309,-3.513848,1.1152494,-22.056023,203.05644,50.21358
-1.3537511,-2.3363445,-0.72608376,3.1977105,213.06383,35.861607
-2.6043417,0.15868898,-1.8246973,-4.300252,201.4395,36.503426
-3.4593294,1.2905524,-3.042002,-22.89175,180.97314,46.327152
-4.28895,1.930306,-4.186897,-40.29362,156.62859,45.72937
-4.602474,1.9876802,-5.6275983,-51.08568,135.00471,36.74754
-4.335219,1.7144891,-6.5491037,-44.130947,98.689995,21.444101
-3.5675905,0.8953926,-7.8284755,-33.23467,75.48959,21.538322
-2.6772814,0.6195801,-8.594368,-35.564175,53.68469,20.95972
-1.7946178,0.19013761,-9.395062,-42.583652,33.572117,39.108955
-0.7254145,-0.7691431,-10.096096,-41.129192,11.840175,53.881657
-0.17828289,-1.4400077,-11.4542,-24.965275,-14.967854,49.664833
0.60294235,-2.394819,-12.572124,-4.5043807,-36.609085,37.1496
1.4163377,-4.044771,-12.644596,18.489777,-61.829987,38.074165
2.282479,-4.8891125,-13.12071,45.527565,-75.84021,50.04521
3.1502028,-5.1104746,-12.867082,63.69587,-100.58956,72.66392
4.0276866,-5.1074576,-12.648644,86.69333,-126.13193,97.433716
5.318376,-4.5755453,-11.985672,98.40663,-139.69832,112.9885
5.8514266,-4.3526855,-11.237925,111.946335,-144.7058,129.17062
6.271463,-3.307156,-9.936588,128.26593,-147.96198,140.58022
6.538237,-2.3860488,-8.169772,136.08292,-160.14731,155.52988
6.6717825,-0.92566437,-5.732059,160.32574,-159.32515,164.73053
6.955007,3.2468836,-0.79057324,172.01161,-147.74826,162.95728
6.9132814,9.9627695,4.9042745,157.20094,-119.72334,141.4429
6.0169997,14.336486,9.475809,114.830795,-81.297966,131.18959
3.912701,16.61104,11.914045,55.271706,-58.1981,131.83452
1.6669245,15.662198,12.085535,-10.5857,-54.43273,119.060646
0.59181523,12.751979,10.550906,-39.926247,-53.233955,107.99429
1.3727448,10.857622,9.881229,-48.405163,-39.664394,90.84904
1.9942095,9.614787,8.896263,-50.101765,-20.326984,65.675804
2.368295,8.244309,8.247425,-45.70973,0.359622,48.800495
2.3446393,7.2494607,7.1486917,-50.346565,24.786846,33.80851
1.8679398,5.7102532,5.0064654,-56.81529,26.091066,30.701723
1.8768883,4.352429,3.501543,-55.613853,30.799587,31.706825
1.80542,3.053075,2.6323397,-47.192684,40.05978,29.28131
1.5944023,2.523928,1.9065139,-30.713867,50.595924,14.900203
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
