ax,ay,az,gx,gy,gz
0.04393492,-0.29491913,0.18111248,7.21092,5.2042437,10.751753
-0.24041677,-0.1390569,0.062382903,-0.6587099,5.447444,13.377983
-0.27296135,-0.22880515,-0.18457505,5.1589365,2.5531065,-2.152245
-0.30016997,0.06664378,-0.24306843,3.284398,1.1306553,-2.956501
-0.30199707,0.07794069,-0.18270256,1.720882,0.08153626,3.5270321
-0.22099462,-0.026477749,-0.04124193,2.43205,0.6279967,-4.7014227
-0.14308932,0.17668806,-0.014086677,4.3577905,-1.0933297,-7.2537694
0.1459848,0.24111098,0.07492098,2.2434645,0.16554752,-3.37948
0.10728531,0.54116464,0.02805785,4.1413865,2.026289,-4.966316
-0.142752,0.28863278,0.08092806,4.45243,1.8106325,-4.905403
-0.17113207,0.6101916,0.08463387,-0.295295,2.1141515,-2.9952588
-0.107842244,0.6410123,0.13053772,-3.2421734,0.60402596,4.372439
-0.09792602,0.67740834,0.26418296,-3.1093369,0.28947455,-5.4280043
-0.0077009797,0.54391444,0.16994663,-3.4829116,0.6954345,-9.254856
-0.13967142,0.62772286,0.18389961,-5.754823,-0.74213964,-8.281561
-0.03569316,0.3779116,0.11641246,-4.8569527,0.14248012,-12.179489
-0.013630532,0.67690396,0.30438226,-6.9943323,0.678527,-10.15694
-0.33818662,0.46009976,0.27585784,-1.4928638,0.31200683,-11.760169
-0.20791721,1.2550797,0.6887702,-4.739345,0.61576176,-10.612296
-0.26490673,1.7707423,1.1096975,1.5617375,0.17821199,-23.107534
-0.14149301,2.2185583,1.5562321,1.5648334,1.7013483,-32.205803
-0.0091426745,2.4365566,1.823175,-8.301685,3.5957775,-29.470207
-0.15139621,1.922679,1.643932,-18.466135,5.7153125,-42.54554
-0.56857413,1.0986525,0.9075465,-21.010256,5.950432,-43.065575
-0.86928177,0.3228711,0.41259655,-26.497765,4.8644185,-44.630177
-1.1601077,-0.6313181,-0.2127111,-31.807024,1.6112332,-54.434406
-1.2841345,-2.0765917,-0.80015534,-36.387207,-1.1140041,-57.679165
-1.3856754,-4.265022,-1.6319029,-48.57591,-7.3194356,-59.604855
-1.7776023,-7.3352156,-2.6615124,-48.70165,-17.979162,-56.86159
-1.2930441,-9.728957,-3.2057452,-40.380417,-32.930855,-46.48234
-0.09888545,-12.08485,-3.0131297,-32.42178,-46.148594,-26.844736
2.0481215,-14.452596,-2.1110597,-23.937435,-46.50663,7.4783278
3.9916427,-16.183428,-1.0300909,-10.887207,-21.208138,68.24713
4.973881,-15.972366,-1.740718,13.102055,-5.221267,117.477455
5.421599,-15.242372,-2.557042,46.84059,-0.9234699,152.84848
5.896305,-13.500838,-2.73335,78.24611,0.60348105,192.654
6.40505,-10.299626,-2.7138915,111.18942,2.1111064,223.53357
7.4243484,-5.923355,-2.5999427,133.68065,0.7159729,251.33006
8.775529,-0.8290136,-1.8624315,130.93999,1.8427821,271.27725
9.397308,1.960894,-1.2356136,150.21227,18.442945,281.8658
9.598845,5.0877647,-1.3766922,177.05034,37.873005,282.51913
9.055338,9.189766,-1.7070881,193.36775,51.450176,257.43872
7.7608237,12.684854,-2.1571722,175.3874,51.704777,225.1125
5.6865244,14.079746,-2.7726078,153.56485,50.177402,186.69989
4.1682687,14.156487,-3.2838771,117.10088,46.682285,166.81415
2.9518638,13.808378,-3.8158095,79.6858,45.835262,167.57014
2.4884427,12.678739,-4.1372547,54.729034,40.48937,167.88625
2.1850595,12.603439,-4.5674477,42.710827,30.809612,135.8146
1.543005,13.372239,-4.990366,49.611546,13.167322,106.95173
1.0167527,13.9345,-4.8744674,45.755325,-7.6049204,55.352097
0.9899127,14.457906,-4.5587344,33.47024,-27.883717,-15.284675
0.9137312,14.094058,-4.556873,3.6986966,-52.177517,-67.99965
1.3301109,12.562554,-4.353079,-27.860056,-79.65298,-113.890236
2.0286052,10.199211,-3.8378983,-49.25887,-90.4948,-138.46004
2.5226045,8.91072,-3.2718287,-63.718616,-99.73519,-176.85622
2.617093,7.0925894,-2.8925867,-76.562775,-107.25698,-206.577
3.3385937,4.8531485,-2.022445,-85.87975,-120.39456,-233.90239
4.758653,2.0260127,-0.42766976,-89.43542,-123.38858,-245.23363
6.390894,-1.5366359,2.1974387,-102.288864,-106.963165,-240.2565
6.799924,-4.4522085,3.440539,-115.23306,-84.16347,-220.7662
