ax,ay,az,gx,gy,gz
3.24,3.531,1.163,81.116,63.904,-67.871
3.46,4.881,0.957,88.257,81.238,-75.806
2.388,6.273,-1.876,53.223,49.622,-98.022
2.082,6.747,-2.617,14.099,17.883,-129.517
1.981,6.187,-2.905,-26.123,6.531,-151.917
1.675,4.981,-3.436,-40.588,7.629,-155.457
1.091,4.288,-4.579,-55.481,3.052,-152.405
0.44,3.575,-6.522,-59.326,-7.385,-165.405
-0.139,2.359,-8.034,-58.777,-25.208,-179.871
-0.632,1.153,-9.589,-70.618,-58.716,-198.425
-0.656,-0.813,-10.456,-70.801,-91.797,-209.412
0.306,-3.096,-9.958,-54.077,-103.149,-193.909
1.531,-5.68,-9.03,-23.315,-97.29,-173.157
0.66,-6.948,-9.743,-13.489,-119.263,-156.677
-0.215,-7.819,-9.819,4.517,-147.156,-140.381
-0.507,-8.221,-9.838,28.381,-182.617,-128.357
-0.196,-8.111,-9.25,24.109,-240.845,-117.432
1.933,-9.723,-5.297,35.217,-250.427,-86.426
3.953,-10.714,-2.866,63.11,-241.943,-30.273
4.933,-10.346,-2.038,64.88,-252.136,6.348
5.613,-10.757,-0.211,86.67,-251.465,46.387
6.833,-9.872,2.273,126.892,-225.159,86.975
9.226,-8.57,4.694,142.517,-202.82,110.229
11.025,-8.369,6.809,164.001,-170.593,147.705
12.714,-6.321,9.393,180.542,-124.268,197.144
13.863,-2.972,11.379,177.185,-64.27,214.661
13.599,-0.66,11.714,168.213,5.371,213.745
12.188,1.876,10.848,155.579,34.302,215.271
11.255,3.244,10.604,138.489,67.505,228.455
10.585,4.886,10.082,111.45,94.482,238.708
9.819,6.374,9.135,103.394,137.756,218.628
8.288,7.001,7.168,139.587,179.932,165.955
5.8,7.824,3.508,148.132,179.688,116.272
4.67,7.632,2.536,133.24,185.486,84.473
4.11,7.809,1.153,104.675,190.735,63.538
3.555,7.575,0.033,68.481,191.833,56.58
3.522,7.063,-0.373,22.034,215.454,62.134
4.134,7.039,-0.742,2.38,255.066,60.669
3.579,7.924,-4.316,52.185,235.046,28.381
2.345,8.953,-6.025,29.48,172.974,-22.827
3.077,7.317,-4.388,30.396,157.166,-51.941
3.421,7.02,-4.685,-0.427,132.08,-78.735
3.426,6.541,-4.795,-23.254,121.094,-88.928
3.139,6.292,-5.273,-32.043,117.676,-103.21
2.627,5.838,-6.278,-30.518,111.328,-128.113
2.196,5.273,-7.364,-29.785,98.755,-161.011
1.589,4.608,-8.47,-39.001,69.824,-205.383
0.546,2.809,-9.489,-62.805,38.635,-220.825
-0.1,1.029,-9.752,-86.792,9.827,-221.191
-0.837,-0.943,-9.9,-106.323,-17.395,-211.121
-1.416,-3.273,-9.278,-100.159,-38.879,-191.65
-1.469,-5.508,-7.68,-76.782,-57.373,-146.729
-0.617,-7.699,-4.919,-58.472,-61.829,-104.309
0.163,-8.647,-3.388,-42.358,-66.65,-60.913
0.857,-9.039,-2.062,-29.602,-70.374,-29.846
1.656,-9.049,-0.55,-21.484,-70.801,-2.808
2.22,-8.565,0.9,-20.081,-64.575,20.63
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
