ax,ay,az,gx,gy,gz
1.192,14.824,-2.905,-5.127,-10.864,-16.663
1.101,14.403,-2.172,-32.104,-11.169,-54.382
0.651,13.633,-1.766,-52.551,-10.254,-82.886
0.014,11.346,-2.311,-70.862,-14.343,-105.286
0.019,8.704,-2.885,-92.041,-21.606,-118.652
0.483,5.981,-3.249,-105.53,-24.414,-124.695
0.89,3.158,-3.732,-106.018,-33.142,-132.385
1.799,-0.1,-3.713,-102.844,-38.208,-135.437
2.531,-2.105,-2.952,-96.436,-36.194,-132.874
2.517,-3.575,-2.369,-93.811,-35.95,-127.93
2.522,-5.46,-1.747,-87.952,-32.776,-117.249
2.747,-7.24,-1.302,-78.064,-29.846,-97.107
2.646,-9.087,-0.703,-68.42,-25.085,-82.275
2.024,-10.532,-0.483,-58.411,-22.705,-63.354
1.177,-11.58,-0.373,-49.011,-15.991,-38.086
-0.301,-12.346,-0.737,-36.194,-12.268,-16.296
-1.751,-13.087,-1.34,-7.751,-17.334,14.282
-2.637,-12.757,-2.005,12.512,-25.818,34.546
-2.622,-11.824,-2.388,38.208,-36.194,52.734
-2.067,-9.972,-2.46,54.993,-44.067,70.557
-1.215,-7.771,-2.11,64.941,-48.767,85.938
-0.67,-5.771,-1.842,70.679,-54.26,103.027
-0.608,-4.503,-1.747,73.12,-60.425,111.206
-0.536,-4.201,-1.938,82.214,-66.895,115.417
0.11,-3.153,-1.924,95.337,-69.763,119.873
1.177,-0.593,-1.282,99.426,-67.078,124.634
1.756,2.053,-0.699,88.867,-64.392,125.793
2.038,4.158,-0.316,78.796,-63.354,121.399
2.479,5.441,0.144,69.458,-61.218,111.572
3.139,6.671,0.833,59.265,-54.749,97.656
3.651,7.977,1.474,45.227,-45.959,83.313
4.024,9.365,1.967,20.264,-31.982,61.279
4.029,10.7,2.369,-1.099,-19.47,44.617
3.168,11.14,2.058,-20.447,-12.024,25.208
2.369,11.082,1.632,-38.208,-8.667,4.761
1.742,10.546,1.096,-54.26,-7.08,-16.785
0.991,9.522,0.349,-70.068,-6.104,-40.1
0.44,8.302,-0.469,-80.811,-7.08,-56.213
0.172,7.178,-0.823,-88.135,-7.385,-72.571
-0.249,6.197,-1.206,-93.933,-12.39,-87.524
0.067,5.12,-1.081,-98.45,-17.883,-99.243
0.866,3.905,-0.847,-99.915,-20.569,-111.816
1.876,2.019,-0.392,-100.281,-18.799,-117.126
2.455,0.153,0.077,-101.746,-13.489,-117.737
2.708,-1.995,0.388,-98.083,-7.507,-114.197
2.742,-4.201,0.727,-94.482,2.319,-102.051
2.421,-6.02,0.971,-85.266,18.982,-80.994
1.689,-7.9,1.12,-65.796,38.513,-66.711
1.062,-8.762,1.034,-48.34,56.58,-49.5
0.297,-8.977,0.766,-29.419,66.589,-30.945
-0.498,-8.685,0.589,-7.751,68.665,-17.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
