ax,ay,az,gx,gy,gz
-0.1525635,-3.8099566,0.97110987,-55.319653,-9.56259,3.6709578
0.3498897,-6.3270044,0.5245713,-28.23024,1.6157277,27.991947
0.46363398,-7.215781,-0.66533375,11.754697,14.187357,48.214024
-0.17076299,-7.017429,-2.3154514,40.196823,16.72889,64.52044
-0.93496156,-6.212671,-3.500133,67.395424,6.7901654,70.15978
-2.605536,-5.115086,-5.007621,83.35786,-6.284581,74.942116
-3.4726486,-3.5071425,-6.3466787,90.69287,-37.64164,81.64031
-3.205099,-1.7039502,-6.419293,95.94374,-72.96407,84.453575
-1.6372118,0.22942024,-5.8696384,100.77063,-90.797714,82.00001
-0.8431739,2.439981,-5.912549,91.04472,-98.29023,77.650665
-0.8207302,3.9428282,-6.244813,77.271866,-125.188065,56.376865
-0.8127739,6.166601,-5.978818,64.97181,-146.91455,40.126648
-0.21930116,7.3516126,-5.4913006,53.658585,-153.57031,27.317095
0.67568076,7.370327,-4.822318,44.013107,-159.07268,14.4874325
1.3799638,7.7691474,-3.7047918,23.670803,-164.57431,7.878599
1.8562224,7.524643,-2.3862154,0.32087207,-137.34523,6.906782
0.7578108,8.28063,-2.4090326,-30.888945,-140.89954,-6.583451
0.4159616,7.8094873,-2.1665459,-44.281433,-145.27898,-23.431316
0.49503642,8.046967,-2.1671925,-68.77371,-154.47551,-44.22032
0.4650775,7.4172497,-1.7425787,-87.84837,-163.41647,-61.88642
0.8475967,7.2170286,-0.91793513,-114.789444,-183.56476,-81.55285
3.9651122,6.138182,1.6848962,-131.4528,-151.926,-79.895
4.9102206,5.513135,2.346262,-148.68526,-130.88141,-79.422844
4.6960015,4.0124884,2.6280699,-152.51048,-110.53885,-103.39712
4.557658,1.3715034,3.1958332,-140.09596,-93.36146,-121.54489
5.978302,-1.3077261,4.977539,-127.372055,-72.25178,-114.14605
10.0569315,-4.5614204,8.180808,-115.346535,-25.113527,-83.52049
11.799589,-6.7945423,9.822142,-100.779205,46.806744,-50.971245
12.283088,-7.968188,9.69201,-92.42066,118.51313,-35.273552
11.075308,-9.266188,8.130069,-86.50057,164.78476,-19.490448
10.227155,-10.656625,5.8982735,-84.66784,218.96423,6.642698
8.291719,-11.47039,3.3788605,-64.10021,255.43413,47.78152
6.3741827,-11.664291,0.75576854,-26.325016,280.9127,88.45327
4.315303,-10.278759,-1.4365833,9.501336,286.10785,123.55162
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
