ax,ay,az,gx,gy,gz
0.10475042,0.06313558,0.9659616,4.2764273,-27.487751,-6.654632
0.51693183,-0.27788964,0.9796805,-6.1430216,-16.173452,-7.8815846
0.37477636,-0.3505945,1.0093834,0.54273224,-13.303957,-5.8069954
0.58306956,-0.23932609,0.90307856,0.7488252,-5.07379,-7.008555
0.50113726,0.056120843,1.0109522,-2.3060458,-1.4156867,-11.206777
0.26718998,-0.0027074292,0.35741538,-11.967571,1.5719944,-8.641701
0.07846831,-0.4112268,-0.037741438,-18.090452,1.6445806,-7.816575
0.11369207,-0.40628502,0.12022576,-19.643305,3.952571,-4.999878
0.39553326,-0.31061554,0.28047636,-23.08728,8.59078,-4.020284
0.08073336,-0.19198227,-0.22248411,-14.532738,8.09735,-2.2059436
0.01779713,-0.23488435,-0.516538,1.8374418,14.232888,-1.5279548
-0.29669854,-0.08953225,-0.71173245,8.084502,13.256178,-3.7353091
-0.8645308,-0.1188203,-1.5462427,10.301756,11.894794,-7.7719927
-0.9494297,0.34445357,-2.3543603,9.882645,9.908701,-9.995953
-1.374353,0.44638637,-3.138505,14.286938,3.586718,-11.027519
-1.8269387,0.21882717,-4.5905643,12.493647,-4.79776,-11.947514
-1.9237186,-0.62058693,-5.781067,8.517674,-34.239338,-11.211024
-1.6028333,-1.9640588,-7.3799624,2.970461,-56.907185,-8.730832
-1.4976796,-3.2087934,-7.9069743,1.1408784,-70.807,-3.223226
-1.8841574,-4.246312,-8.651348,3.1280165,-98.01134,10.132878
-2.2050378,-4.541262,-8.367006,14.279405,-131.63669,18.790987
-2.2845023,-3.6997733,-7.508429,20.264046,-173.48763,21.487347
-1.291657,-2.0533373,-4.9870358,28.877014,-192.70459,27.76379
-0.8984819,-1.5093864,-3.0030777,29.70934,-218.62578,40.598656
0.4599992,0.31205362,-0.034851335,34.51129,-238.66115,51.091125
3.6286185,3.5352998,4.8168297,47.481606,-218.42157,23.996737
6.273793,6.8027434,9.6810875,35.8975,-160.15022,-13.670563
9.362171,8.17246,14.497834,-0.91063416,-98.15476,-16.403498
11.45377,7.7109795,16.795902,-41.87443,-8.034924,-2.1217003
11.495269,6.917924,16.19571,-69.347496,98.27959,-6.873261
10.381385,4.507956,13.418081,-105.29977,168.17552,-32.51183
6.63645,0.84984255,7.920288,-74.58426,158.63092,-16.326815
2.4620426,-2.910838,3.9761176,-36.580734,151.75208,-16.532106
1.0935115,-3.1991134,2.1540473,-19.40234,138.78918,-12.627269
1.2417527,-2.2467692,1.6854334,-24.13181,140.62039,-0.60221505
1.1923398,-1.9952598,1.2748077,-30.621223,151.42744,-0.40668094
0.70797133,-2.2088385,-0.7910514,1.5351062,144.6503,-1.9685361
-0.98494756,-1.9122188,-2.3869436,18.604174,108.97982,1.3112972
-1.7924645,-0.6278144,-3.422502,7.836175,78.74771,13.926205
-2.0102816,-0.41129395,-3.9710786,-4.737253,50.880615,15.57893
-1.6254188,-1.2798779,-4.253575,3.1058877,40.90038,12.198038
-1.1967969,-1.3016995,-4.278004,25.22656,46.706154,13.765199
-1.3956985,-0.3976598,-4.666954,40.799744,40.749687,8.923647
-1.493936,0.46093524,-4.4514036,44.54049,27.264822,6.49582
-1.5657498,1.1641521,-4.429875,36.073933,10.24957,1.8199056
-1.3655524,1.4440596,-4.341542,32.65851,-2.3595638,-0.40605932
-0.61830854,2.5734873,-3.4610443,32.96802,-5.235646,-10.469081
-0.23975548,4.4655786,-2.771234,26.194208,-7.7394,-18.198063
-0.09778939,5.2283325,-2.4432943,16.69176,-6.2895236,-24.94053
-0.028178468,6.564151,-2.1152852,8.839923,-6.8478427,-37.607216
-0.7360831,7.088315,-2.4094386,-0.9774821,-16.034462,-53.856846
-1.0417005,7.206925,-2.076204,-20.568531,-29.294983,-65.36547
-0.4017319,5.4818554,-2.0091255,-35.58426,-39.7765,-68.53105
0.5261438,3.97966,-1.5698034,-47.387127,-43.702286,-71.74908
1.1270779,1.6080294,-0.9136751,-49.54428,-39.59319,-73.78888
1.1693429,-0.3998321,-0.81092274,-44.916874,-36.695976,-79.09076
1.284712,-2.6582165,-0.4874765,-26.533394,-33.520073,-73.82455
1.177741,-4.0708356,0.2556055,-14.123949,-31.223373,-66.73723
1.1027381,-3.4240258,0.85941494,-14.718878,-29.596813,-56.30543
1.163445,-3.8254383,1.2149235,-21.526573,-29.545052,-45.59266
0.87054557,-4.555753,0.9353843,-18.23871,-19.031816,-42.19586
0.5350394,-5.47978,0.6854374,-6.9203486,-11.822117,-36.464195
-0.40083483,-5.546336,-0.641857,0.32175642,-16.228516,-30.989798
-1.1299498,-5.011733,-2.1345809,6.382734,-21.189882,-21.8538
-1.5079592,-4.592058,-3.2916021,0.91981375,-30.209272,-11.039907
-2.0112572,-4.1843195,-5.0036554,2.4853914,-40.574615,-6.4604187
-2.895173,-3.7823038,-6.744502,9.527846,-62.850925,-6.6386995
-3.9460368,-2.8712406,-8.263881,13.122449,-77.14137,-0.9937787
-3.48344,-2.1738315,-8.694736,9.917221,-103.069466,7.9497857
-2.9311008,-1.4067191,-8.158682,9.628995,-126.327225,7.166272
-2.5404973,-0.58188033,-7.0896044,5.367658,-149.92531,3.855957
-1.9373406,-0.09684098,-5.036234,-11.384564,-166.42245,8.054768
0.05065072,-1.0509466,-1.9003719,-2.7975678,-164.62932,14.132818
2.046957,-1.5921142,0.65895426,-0.04518819,-160.04726,23.37069
