ax,ay,az,gx,gy,gz
2.704,-6.948,-4.101,40.1,-2.808,-48.584
4.776,-9.144,-4.838,52.612,3.845,-47.668
6.474,-10.379,-4.302,75.195,5.676,-9.46
6.891,-9.408,-3.326,82.52,0.671,51.27
5.914,-7.379,-2.771,78.003,-10.925,109.558
4.134,-5.106,-2.483,83.252,-16.418,130.249
3.302,-3.531,-2.134,95.703,-14.587,134.888
2.689,-2.019,-1.771,106.262,-13.062,135.376
2.33,-0.493,-1.412,105.713,-13.794,137.024
2.091,0.684,-1.12,102.722,-14.771,141.785
1.407,2.129,-1.215,99.365,-17.212,141.968
0.876,2.972,-1.244,97.473,-23.315,139.709
0.804,4.058,-0.823,95.886,-31.067,134.399
1.081,5.312,0.005,91.248,-32.593,122.009
1.345,6.254,0.732,82.214,-27.1,101.196
1.383,6.804,1.474,72.327,-20.935,88.379
1.177,7.206,1.665,60.181,-15.564,76.66
0.986,7.642,1.747,49.011,-12.329,65.247
0.943,7.982,1.847,37.292,-7.385,51.086
0.967,8.393,1.933,18.311,-0.793,31.006
0.947,8.455,1.866,8.301,5.371,16.785
0.67,8.326,1.574,-1.038,10.193,1.343
0.431,8.312,1.426,-10.559,12.634,-13.428
0.416,8.446,1.407,-24.78,12.39,-25.757
0.359,8.312,1.177,-40.222,9.827,-44.067
0.493,8.168,0.991,-49.683,9.949,-60.059
0.627,7.848,0.761,-57.495,11.902,-76.233
0.708,7.393,0.498,-65.857,14.526,-88.745
0.603,6.943,0.254,-75.623,14.465,-96.741
0.507,6.565,0.0,-91.858,13.489,-110.168
0.512,5.852,-0.239,-100.281,15.259,-125.977
0.684,4.828,-0.579,-104.553,17.212,-144.226
1.072,3.598,-0.837,-108.459,17.578,-156.189
1.56,2.254,-1.058,-111.511,14.282,-158.997
2.46,0.943,-1.292,-115.295,8.24,-156.86
4.005,-1.68,-1.507,-115.967,10.254,-150.513
4.886,-3.761,-1.737,-109.192,16.296,-135.132
5.087,-5.326,-2.086,-101.318,20.02,-116.699
4.599,-6.369,-2.393,-86.792,19.836,-96.313
3.929,-6.718,-2.699,-67.2,13.672,-72.144
3.412,-6.785,-2.828,-57.678,8.789,-54.382
3.115,-6.795,-2.79,-46.387,8.667,-36.682
2.56,-6.412,-2.689,-33.691,11.047,-27.344
1.924,-5.618,-2.402,-22.888,13.123,-20.752
1.354,-4.819,-2.201,-12.085,11.719,-12.146
