ax,ay,az,gx,gy,gz
0.809,1.919,1.196,54.626,37.048,21.851
0.081,2.565,1.072,57.068,35.461,13.367
0.388,3.34,0.914,56.702,28.076,9.399
0.78,6.178,0.794,21.179,29.724,12.268
0.785,7.293,0.421,-1.953,28.809,-4.028
0.895,7.575,-0.1,-17.944,33.813,-24.902
0.536,7.422,-1.225,-25.269,37.292,-47.607
0.282,7.202,-2.388,-41.138,36.621,-67.688
-0.249,6.537,-3.953,-51.697,31.067,-80.383
-0.713,5.891,-4.986,-60.425,23.071,-91.553
-1.273,5.063,-5.914,-64.514,9.583,-103.333
-1.742,4.23,-6.618,-65.247,-7.08,-114.38
-2.364,3.24,-7.12,-60.669,-35.706,-130.859
-2.809,2.038,-7.326,-58.533,-57.129,-136.169
-2.838,1.488,-7.584,-59.448,-77.393,-136.475
-2.761,0.766,-7.738,-61.035,-98.511,-141.846
-2.431,-0.756,-7.522,-54.932,-119.202,-149.841
-1.814,-2.704,-6.728,-38.513,-138.55,-145.569
-0.55,-4.555,-5.57,-36.011,-149.048,-126.77
0.876,-5.814,-5.024,-41.931,-158.63,-101.135
2.46,-7.494,-4.689,-42.969,-168.945,-80.505
4.345,-9.924,-3.417,-32.471,-176.819,-63.049
6.479,-11.614,-1.125,-18.921,-156.128,-16.113
6.656,-11.59,0.383,-5.798,-128.54,10.071
4.938,-11.475,0.546,19.958,-114.563,15.991
3.871,-11.212,1.407,40.771,-107.971,31.067
3.732,-10.159,2.397,55.359,-103.149,59.082
4.0,-8.393,3.192,70.068,-97.961,78.674
4.675,-6.852,4.288,81.726,-86.853,78.491
5.178,-6.455,4.91,103.271,-65.796,77.576
5.599,-5.699,5.187,120.911,-46.204,86.243
5.79,-3.579,5.388,126.038,-31.067,104.37
6.12,-1.067,5.627,120.117,-16.785,113.831
6.843,1.168,6.077,114.258,1.953,109.619
6.675,1.713,5.824,118.286,20.386,99.426
6.321,2.89,5.733,117.188,36.56,99.792
6.111,4.867,5.862,100.464,51.514,107.117
5.876,6.575,5.776,74.768,74.951,100.708
5.283,7.068,4.938,70.007,93.14,79.651
4.756,7.355,4.058,61.401,108.154,56.885
4.402,6.972,3.292,48.34,122.07,37.598
4.082,6.307,2.359,34.363,136.23,28.259
3.57,6.072,0.809,24.475,146.851,23.438
2.115,5.431,-1.177,20.203,140.32,11.841
1.914,5.254,-1.885,11.414,135.498,4.761
1.756,5.02,-2.613,1.221,135.498,0.854
1.249,4.967,-3.589,-6.409,133.911,-5.981
0.603,5.316,-4.46,-23.438,125.0,-17.456
