ax,ay,az,gx,gy,gz
0.139,-0.459,0.158,-2.686,0.061,6.592
0.038,-0.651,0.129,-6.165,-0.488,8.484
-0.077,-0.469,0.091,0.244,-2.502,8.24
-0.177,-0.191,0.0,7.202,-3.662,2.93
-0.373,-0.431,0.024,0.305,-7.812,4.761
-0.373,-0.809,0.167,0.061,-7.69,6.226
-0.469,-0.952,0.225,-0.061,-8.362,7.69
-0.445,-0.952,0.345,-1.282,-5.005,7.629
-0.459,-1.053,0.282,1.099,-1.648,5.676
-0.617,-1.239,0.081,6.287,-1.892,3.174
-0.904,-1.933,0.029,7.08,-2.625,7.446
-1.067,-2.713,0.019,10.132,-4.15,12.39
-1.038,-3.436,0.005,11.658,-5.493,19.775
-0.981,-4.082,0.019,11.841,-7.019,28.442
-0.933,-4.546,0.01,15.442,-6.775,41.321
-1.072,-4.785,-0.062,17.822,-7.08,52.673
-1.034,-4.517,-0.12,21.912,-6.775,62.317
-0.938,-4.264,-0.258,22.034,-6.409,70.19
-0.833,-4.426,-0.435,23.743,-6.348,76.294
-0.866,-4.709,-0.593,27.893,-7.812,86.182
-0.799,-4.828,-0.483,34.851,-10.193,98.083
-0.421,-4.144,-0.292,41.687,-11.719,108.276
0.081,-3.364,-0.254,45.166,-12.207,113.77
0.522,-2.809,-0.335,46.448,-10.681,116.15
0.603,-2.617,-0.603,43.64,-9.766,122.559
0.498,-2.45,-0.885,41.321,-12.939,130.493
0.775,-2.134,-0.828,37.964,-16.174,139.16
1.23,-1.622,-0.507,37.476,-17.151,144.409
1.876,-1.11,-0.421,37.964,-16.418,144.653
2.23,-0.847,-0.498,39.673,-12.329,139.343
1.876,-0.919,-1.014,42.053,-12.878,135.498
1.579,-1.067,-1.316,49.377,-19.226,136.963
1.871,-0.325,-1.115,58.96,-27.649,140.076
2.785,1.206,-0.732,64.026,-32.227,140.869
3.972,2.823,-0.416,52.979,-27.1,133.057
4.517,4.225,-0.292,36.377,-17.883,119.934
3.895,3.948,-0.464,23.926,-9.766,107.788
2.933,3.187,-1.11,24.353,-10.681,102.051
2.694,3.24,-1.536,30.212,-17.883,97.9
3.153,4.139,-1.483,32.837,-27.222,90.454
4.024,5.723,-1.043,29.053,-28.076,80.261
4.589,6.584,-0.756,21.179,-24.536,67.688
4.967,7.159,-0.502,10.071,-17.761,55.847
5.005,7.489,-0.383,-0.061,-8.423,39.001
4.493,7.058,-0.455,-10.254,-1.648,18.494
3.713,6.206,-0.656,-10.559,-3.113,6.226
3.689,6.087,-0.488,-10.925,-5.188,-6.409
3.9,6.168,-0.182,-13.0,-3.418,-20.752
3.871,6.048,-0.005,-15.869,0.488,-36.499
3.737,5.747,0.038,-22.644,6.409,-52.612
3.594,5.431,0.053,-31.921,9.399,-60.059
3.594,4.977,0.139,-42.725,13.062,-67.749
3.575,4.158,0.206,-49.561,17.212,-75.195
3.536,3.187,0.23,-49.194,20.996,-83.801
3.393,2.531,0.115,-38.696,21.973,-94.788
3.56,2.302,-0.139,-33.63,22.827,-103.943
3.168,2.373,-0.431,-36.804,24.963,-113.77
2.369,1.852,-0.847,-41.87,22.278,-118.469
1.928,1.029,-0.904,-42.419,19.409,-115.845
2.153,0.656,-0.742,-35.278,15.625,-114.441
2.991,0.742,-0.402,-32.654,16.968,-119.141
3.015,0.66,-0.325,-32.41,21.729,-126.404
2.369,0.278,-0.641,-33.386,23.499,-133.118
1.675,-0.531,-0.904,-34.851,21.851,-133.423
1.33,-1.325,-0.957,-32.959,15.503,-127.441
1.45,-1.981,-0.833,-30.029,12.573,-120.667
1.526,-1.847,-0.713,-27.283,13.123,-116.089
1.359,-1.708,-0.737,-26.184,14.404,-115.479
0.766,-1.742,-0.809,-26.001,14.343,-114.38
0.278,-2.005,-0.957,-29.236,11.841,-109.131
-0.091,-2.713,-0.847,-27.588,9.155,-101.868
-0.23,-2.948,-0.622,-21.973,5.066,-94.421
-0.072,-2.785,-0.416,-19.836,5.249,-89.294
-0.167,-2.919,-0.416,-20.691,6.042,-85.205
-0.584,-3.369,-0.435,-18.494,4.395,-76.05
-0.852,-3.804,-0.12,-12.756,3.052,-66.711
-0.689,-3.68,0.191,-7.141,2.563,-57.19
-0.359,-3.211,0.263,-4.883,3.723,-52.979
-0.388,-2.991,0.072,-4.639,5.859,-52.795
-0.962,-3.163,-0.273,-2.197,3.54,-48.157
-1.622,-3.139,-0.412,4.272,-2.258,-40.466
-1.378,-2.479,-0.124,6.958,-7.629,-33.02
-0.79,-2.086,0.306,6.653,-8.118,-28.015
-0.191,-1.809,0.612,4.272,0.732,-25.208
-0.225,-1.665,0.546,3.052,12.695,-24.231
-1.192,-1.455,-0.115,1.648,10.254,-24.353
-1.416,-1.459,-0.12,1.77,2.563,-21.484
-0.857,-1.148,0.072,-1.526,0.0,-19.653
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
