ax,ay,az,gx,gy,gz
-0.134,0.388,0.34,20.447,13.916,5.676
0.311,0.746,0.584,7.996,27.466,20.874
-0.163,0.483,0.043,7.935,30.151,24.658
-0.818,1.364,-0.397,11.658,21.606,9.277
-1.33,3.153,-0.354,9.583,10.864,-10.071
-1.263,3.153,-0.148,-0.732,-3.418,-22.156
-0.622,2.675,0.234,-9.033,-7.202,-21.912
-0.206,3.139,0.555,-12.878,-5.92,-29.785
0.11,4.029,0.957,-15.381,1.099,-51.514
0.067,5.206,1.101,-25.574,1.526,-67.566
0.086,5.259,0.746,-40.161,-0.916,-75.378
0.086,5.039,0.263,-54.382,-4.395,-79.468
0.029,4.776,-0.392,-67.566,-7.874,-88.928
-0.029,4.393,-0.962,-78.369,-9.033,-102.905
-0.435,3.484,-1.771,-85.51,-11.292,-113.525
-0.612,2.402,-2.182,-87.585,-16.602,-121.826
-0.469,1.388,-2.292,-88.745,-17.395,-126.038
-0.373,0.297,-2.359,-87.891,-20.325,-125.488
-0.086,-0.904,-2.244,-91.675,-26.489,-122.742
3.048,-10.073,-2.622,-28.809,-43.152,-62.744
3.469,-10.838,-2.354,-1.709,-40.283,-34.18
3.536,-10.422,-1.842,9.155,-37.415,-5.859
3.225,-9.747,-1.498,21.606,-30.334,17.456
2.68,-8.656,-1.292,34.119,-24.292,31.982
2.244,-7.881,-1.292,46.57,-21.24,40.833
2.005,-7.331,-1.603,59.204,-19.348,57.251
1.431,-6.718,-2.369,74.585,-22.095,63.416
1.445,-5.67,-2.373,86.792,-23.56,73.73
1.593,-4.307,-2.163,94.666,-25.024,81.238
1.914,-3.11,-2.091,98.938,-24.292,87.28
2.024,-2.268,-2.239,107.971,-19.714,89.05
1.56,-0.239,-1.799,106.995,-21.667,97.839
1.005,1.981,-0.991,94.055,-28.259,105.957
0.703,3.551,-0.33,75.256,-32.41,105.896
0.383,4.154,-0.053,63.171,-30.212,94.849
-0.057,4.498,0.368,64.209,-25.208,79.834
-0.627,7.13,1.713,51.086,-26.367,69.702
-0.689,8.336,2.488,31.86,-26.367,59.448
-0.799,8.723,2.914,16.418,-24.475,43.823
-0.871,9.073,3.24,2.075,-19.531,28.198
-1.086,9.527,3.311,-19.531,-12.207,4.822
-1.507,9.054,2.694,-31.189,-10.925,-13.672
-1.392,8.393,2.168,-41.931,-12.451,-29.053
-1.058,7.388,1.622,-49.316,-12.878,-44.373
-0.66,6.685,1.182,-57.007,-11.841,-56.274
-0.397,6.063,0.703,-65.918,-14.038,-72.083
0.263,5.197,0.354,-72.266,-17.273,-84.656
0.823,4.115,0.029,-80.2,-15.442,-91.919
0.823,2.541,-0.636,-83.191,-14.526,-97.656
0.646,0.986,-1.297,-84.229,-17.517,-98.145
0.617,-0.244,-1.766,-84.045,-26.489,-93.628
0.933,-1.742,-1.904,-83.191,-29.419,-92.957
1.278,-3.316,-1.914,-78.003,-28.381,-91.187
1.742,-5.115,-2.072,-68.176,-24.658,-82.703
2.163,-6.187,-1.986,-58.533,-22.461,-68.237
2.335,-6.56,-1.665,-50.842,-21.118,-44.495
2.268,-6.656,-1.239,-45.776,-19.897,-27.161
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
