ax,ay,az,gx,gy,gz
-0.38218343,-0.15238482,1.0161349,-53.401825,-64.790306,0.9669729
-0.9407661,0.30026275,1.2280899,-58.540283,-64.73937,1.324858
-0.4177057,-0.16509697,1.3256246,-61.706482,-75.47573,-11.210471
1.3944397,-1.2153541,2.5026898,-48.322495,-56.263004,-17.597824
3.5206163,-2.4181387,3.3968873,-27.409487,-23.456585,-19.7089
3.4227123,-2.8903277,3.6111,-23.652891,-17.990152,-8.580204
3.926364,-2.5563884,3.9413226,-22.438734,5.106366,-8.789891
4.6704607,-3.870959,3.6294644,-33.895374,35.026997,-13.307667
5.8466735,-6.0699987,3.3566706,-13.784964,73.33563,-15.643557
5.346164,-8.015121,1.8663164,4.4756737,75.44249,-16.339405
4.880662,-8.506522,0.9691424,18.27178,74.78092,-3.5634756
4.760821,-8.935987,0.38463128,39.444,78.00286,15.106895
4.0032763,-8.065909,-0.18848997,57.22474,73.13228,35.278835
3.1716886,-6.5317345,-0.30544338,67.87498,75.32811,44.3078
2.066331,-4.8913097,-0.9678918,73.756905,88.49885,40.810192
1.0038096,-3.910868,-1.8274331,77.110825,85.51862,35.326145
0.41458625,-3.5382023,-2.7160032,83.03821,80.284706,36.843754
-0.011896704,-3.121509,-3.4428148,94.33382,71.61138,37.13498
-0.4450291,-2.8269818,-4.055714,117.23456,63.285324,41.354385
-1.027844,-1.9223737,-5.0093813,132.28366,64.73546,38.17963
-1.7619414,-1.5502586,-5.616855,135.62253,57.25828,34.395897
-2.6865861,-0.90694195,-6.3744035,141.01093,43.327168,34.651978
-3.4961796,-0.646347,-7.1539083,145.13889,19.992237,35.32795
-3.6827438,-0.22235589,-7.4014244,143.92712,-4.467169,37.43587
-3.59944,0.12784857,-7.6907916,143.61707,-22.683407,41.568314
-3.4463017,0.4474276,-7.7432795,151.08818,-38.982117,40.13394
-3.9476054,1.0057338,-8.214845,169.92761,-51.272762,25.644096
-4.5640135,1.7105175,-8.509564,177.59297,-69.62145,13.234994
-4.5356946,2.5973523,-8.706174,180.18288,-93.724945,12.49182
-3.93653,3.233798,-8.4747095,154.55923,-128.37846,28.180387
-3.3331683,3.660404,-8.059568,153.20914,-143.08824,44.831894
-3.281162,4.042427,-7.6858597,150.67572,-162.99994,50.057842
-2.565297,4.336032,-6.961306,157.17555,-182.98055,35.069267
-1.6863465,5.2090755,-5.963757,148.59735,-193.4065,13.076012
-1.1648495,5.273003,-5.2042627,139.4331,-205.98747,12.417269
-0.7155645,4.544575,-4.7761817,117.56489,-222.94102,29.626844
0.87797266,5.0870585,-3.883106,120.612465,-226.48705,45.42299
2.4324193,6.691063,-1.4676768,87.0777,-215.85248,52.23715
2.8133898,9.159555,-0.6379304,49.309692,-202.90715,29.859644
1.9586089,8.05679,-0.22941965,-0.59499645,-179.38095,-5.794202
0.9429508,7.2946534,-0.75064385,-19.43568,-174.01512,-24.449726
2.2080853,6.3894672,-0.16033432,-47.41907,-166.56401,-22.855381
4.5911384,5.8812146,0.881785,-79.86459,-148.34593,-10.617907
6.8885336,5.769318,2.049261,-104.67783,-104.690315,-3.9088702
7.302331,7.3981657,0.9908142,-81.43069,-77.16348,-29.630415
7.606554,9.356575,1.3961264,-95.34988,-62.446785,-56.121147
9.340151,8.54554,2.3755715,-120.22857,-37.453987,-85.38889
11.885535,7.584799,3.5212297,-143.78645,7.464499,-88.775536
13.862299,5.908673,4.24027,-155.17075,76.78996,-75.80608
14.582201,4.7744813,3.5627499,-183.02835,135.95436,-53.160057
13.39875,4.3955503,1.8801861,-193.11191,193.64888,-34.606495
9.999133,4.134978,-1.4805247,-196.583,206.27646,-32.300346
8.27901,3.67195,-2.2968054,-215.84592,218.92395,-29.124847
8.517656,2.829225,-2.2862074,-250.68698,255.54697,-12.106216
7.8902574,2.993146,-3.9627285,-260.35086,277.40237,-3.0356345
6.801555,3.5983434,-5.5167766,-272.53168,297.94308,1.5577161
2.7266061,3.1917346,-9.546366,-233.0306,253.8326,-10.076952
0.5294355,3.5908756,-9.708071,-254.98123,233.25732,0.79555005
-0.80834556,3.5013378,-10.086124,-268.81366,222.33556,8.0822525
-2.0296142,2.1851976,-11.496694,-298.54562,208.07399,7.038711
-3.3907514,0.23954338,-12.807352,-274.38504,187.5027,-13.247296
-5.8768425,-0.5847887,-13.857215,-255.42783,142.19005,-34.599754
-7.0264783,-1.2521888,-13.233537,-222.97661,85.66577,-51.38839
-6.9768553,-0.79582477,-12.333394,-189.74855,23.006046,-63.219334
-5.38122,-0.13470986,-10.79622,-177.71948,-8.08959,-69.75223
-3.748773,-1.4361044,-9.898494,-162.00853,-27.85705,-63.663067
-3.3017561,-1.8329498,-9.0046625,-155.30757,-37.336555,-53.498417
-3.6082466,-1.6101236,-8.888515,-143.35362,-47.046497,-45.81128
-4.235287,-2.0432577,-8.468378,-120.22769,-68.12528,-67.920395
-4.1999016,-3.4849722,-7.9842515,-92.978836,-81.37988,-74.62405
-3.4643471,-3.6585126,-7.1037116,-80.66801,-93.04867,-71.41966
-3.5026033,-3.6330633,-6.621393,-66.41901,-112.06862,-59.625774
-3.2157943,-4.18815,-5.8777676,-54.512623,-127.65747,-50.98061
-2.6118345,-4.47707,-4.7001624,-47.746082,-140.85292,-47.5623
-1.6831338,-5.0349894,-3.190851,-41.60834,-163.98604,-36.165718
-1.2181401,-5.5206904,-2.0278585,-41.585888,-164.63057,-30.311657
-0.57836443,-6.1181626,-0.64289355,-24.159397,-169.78845,-30.594889
0.602142,-7.304138,0.6627773,-14.021303,-165.96321,-30.90985
1.7937642,-7.381063,1.9035722,2.1529374,-160.1319,-22.432938
3.761389,-7.5491104,2.9838746,14.070436,-148.51582,-25.487581
4.3795443,-7.973743,2.8902001,29.387299,-131.40239,-33.9344
5.33437,-8.309906,2.6608524,41.45596,-113.59034,-40.159996
6.323437,-8.893275,2.8343198,64.08805,-92.978714,-29.990702
7.328735,-8.861148,2.6705935,92.74701,-60.942284,-9.586257
7.091885,-7.5692215,2.1533458,102.1754,-38.192207,-5.102336
6.4451947,-7.2244105,1.7055988,111.896675,-21.43211,1.5583116
5.969895,-6.174356,1.5145737,130.23663,-7.5110016,12.540271
5.1183543,-4.834006,1.1239369,146.19272,-3.0592308,20.064983
5.1366754,-3.7510052,1.3075185,145.28667,8.756839,27.959423
5.457249,-2.5939171,1.6063954,149.92049,34.699635,30.203836
4.543691,-2.3770432,0.70754164,170.04488,54.517967,16.355986
3.5735593,-2.2384088,-0.551698,177.0229,59.626892,14.887774
3.3403528,-1.8968482,-1.019503,170.0365,62.7733,29.73177
4.0013866,-1.6879133,-1.5658398,176.2442,68.892426,58.425964
4.5488167,0.03671253,-1.8528758,179.67017,82.44727,58.18145
3.8510191,1.602648,-2.368387,169.21701,97.491295,41.873154
3.0939598,1.2380985,-3.432267,162.33763,99.07001,31.252071
2.6022263,0.9568086,-3.9145389,149.13501,99.452286,37.630943
2.0361633,1.107362,-4.404511,133.20491,98.48561,66.30938
1.0604293,1.608139,-5.1379156,134.22514,98.80381,76.18548
0.40108427,2.2097216,-5.2323136,136.33858,95.56371,74.55936
-0.6180324,3.9859192,-5.4390693,133.92007,94.34248,55.538445
-2.4890254,5.1344514,-6.001703,125.7585,70.2126,26.348448
-3.1878936,4.8548636,-5.64467,118.28175,41.302773,14.390653
-2.94302,4.2604613,-5.0681405,113.77549,19.044064,27.825535
-2.6235416,4.720195,-4.517468,122.49774,7.532487,35.99059
-2.287978,4.8369856,-3.8374002,130.43607,4.1148996,32.957073
-2.1324575,5.9343033,-3.4457123,120.948524,7.3821163,21.492025
-2.0625188,7.060307,-3.0492816,81.21958,26.197536,4.9613295
-1.9619818,6.500956,-2.605117,55.073208,27.403704,5.3954225
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
