ax,ay,az,gx,gy,gz
0.6516012,-1.2153645,0.15673248,7.1220083,3.8282998,5.293503
0.2346024,-0.9487999,0.03559192,5.249015,5.6472197,7.1925383
-0.44246987,-0.20008583,0.05416731,3.4837193,-1.2835331,2.3838017
-0.2615497,0.17985868,0.6619949,1.7747065,1.4599509,-5.1454744
1.0311307,0.19445701,1.0389811,2.6508934,-8.80822,-12.864218
2.1186628,-0.15399428,1.4885461,4.3599954,-11.200752,-22.132198
4.4282928,0.23563167,2.829542,9.186747,1.5997387,-21.053694
6.0968246,1.2728846,4.371066,10.058521,18.65339,-18.125559
8.54486,2.4454317,5.515578,-2.9085777,46.731632,-21.550016
12.729487,3.8516076,7.4696226,-12.628229,71.72562,-25.701937
15.39384,4.463288,8.020819,-26.845276,107.98403,-18.3862
16.830826,3.894218,7.546178,-50.37191,155.42787,-3.2049844
16.849043,2.6906965,5.1606727,-57.428097,197.21828,11.646559
14.6833315,0.77536374,2.4085612,-55.6711,233.39305,13.966391
13.068808,-2.1273336,-1.4180709,-47.16786,254.96547,16.61777
12.104677,-4.2092414,-3.5626063,-30.748135,276.76532,27.412764
10.481215,-4.1844454,-5.3231034,-18.143108,303.50986,35.138012
8.478931,-3.865858,-7.0633845,-6.0660877,312.3745,38.418655
6.519259,-3.0048785,-8.0242195,8.25978,311.69614,36.720882
4.3981204,-1.7552265,-9.315884,11.366901,310.84875,37.495037
2.633138,-1.5379905,-10.33479,17.68318,307.70453,39.7881
1.2180929,-1.6894487,-11.028013,23.202246,298.47357,42.883133
-0.26507935,-1.5385004,-11.847286,36.99028,283.43735,43.285942
-2.5914838,-0.9294541,-11.349585,38.291428,258.52325,32.88679
-3.9113183,-0.51846945,-11.160231,38.91413,226.06296,23.850933
-4.7708836,0.2738508,-10.331873,37.982788,201.01703,19.728294
-5.7495213,1.3771143,-9.933859,32.809944,179.02031,20.989115
-7.113274,1.8785173,-10.085676,24.86408,144.40726,24.438694
-9.203292,2.0843222,-10.598786,14.901135,89.033356,16.672035
-10.607547,1.8173699,-10.82122,10.7912655,45.206818,4.6458044
-10.581595,1.6264838,-10.499787,7.1415873,8.085204,-1.7953671
-9.530988,1.4593848,-10.233725,5.3738422,-14.879042,0.852119
-10.102015,1.4243739,-10.3497925,0.4258818,-43.87557,6.723203
-10.273481,0.94526523,-10.638248,-1.5481435,-89.37914,8.117363
-10.806148,0.43895206,-11.384489,-0.35188252,-135.26944,1.3015751
-10.137355,0.2709668,-11.524821,0.24997231,-175.90233,-6.0261216
-8.46932,0.267656,-11.501581,-1.0395676,-212.2087,-8.699809
-6.840224,0.19792818,-11.449106,-1.8090196,-236.1412,-7.6278934
-5.4754677,0.19719516,-11.445249,-1.0658865,-259.77545,-3.907054
-5.09222,0.1949327,-12.034719,3.8593202,-279.88922,-3.9356449
-4.286234,0.61294997,-12.208806,6.3392854,-324.87097,-12.96832
-1.468758,0.7806881,-11.512727,10.030913,-340.71136,-23.735355
2.5690134,0.47406545,-9.882271,2.450207,-345.1951,-11.063103
5.4236073,-0.23613848,-7.4912124,-21.012121,-316.48184,21.640242
5.9277887,-1.4989879,-5.1583943,-12.850533,-308.62845,5.348942
7.2451077,-1.2489119,-4.2650266,6.986366,-309.99734,-27.754059
12.314441,-2.08327,-2.4508908,5.8818393,-302.95944,-27.625414
16.222813,-3.840052,0.19016288,7.5017967,-257.39673,-1.8376509
16.514101,-3.1113431,1.9369156,29.996471,-196.44545,-3.2714975
14.102598,1.2220119,3.911113,29.97793,-157.16904,-15.253526
11.887305,3.1101375,4.3433657,10.483914,-129.16162,-9.272111
10.178626,2.6710927,3.8410118,-7.478625,-119.553734,2.1981077
10.226644,1.1047928,3.9819088,-12.694877,-97.52756,11.525397
10.007392,0.4054638,3.7431731,-10.985793,-49.65881,22.052797
7.304428,0.69935703,2.500765,-3.8036878,-37.256275,12.621782
5.5404506,0.021195512,2.0138936,4.862485,-33.132782,4.1734505
4.6572213,-0.08016332,1.9507617,5.536333,-23.475348,0.6403766
4.5295544,0.14728354,1.8862349,1.0465655,-12.264519,-0.3295912
3.922666,0.70586973,2.059224,-7.7357407,-0.33086967,-1.3066726
2.5608888,1.303828,1.5368901,-9.501941,1.6919345,-2.4982522
1.5479239,0.8664922,0.8412456,-9.713462,3.186368,-2.6814384
0.628086,0.09066167,0.7943039,-6.563311,-2.7766826,-3.6944666
0.42763424,-0.6405451,0.22421756,-4.2672863,-7.002527,-6.1996737
1.3278917,-0.8619528,0.47008762,7.952231,4.4823036,-8.447125
1.2523606,-0.14597258,0.27078545,7.1976094,1.1935072,-3.8028696
0.56393117,0.1422464,0.20585191,2.3170788,4.7919474,-2.6033275
0.044161074,0.018497854,0.04310105,-1.6888539,14.6485195,-1.774314
-0.5076102,-0.32589337,-0.11711396,-3.5327249,11.639696,2.9913301
-0.42909455,-0.79546696,-0.44648787,-4.0930896,8.919591,16.397667
-0.17993829,-0.6549994,-0.07494998,-3.939246,19.155554,19.49356
0.33040798,-0.75714964,0.10061584,-4.4833617,28.159332,11.882739
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
