ax,ay,az,gx,gy,gz
0.534,-0.926,1.305,8.723,-46.469,44.303
0.248,0.272,0.236,5.239,-39.836,45.168
-0.573,0.196,-0.159,-5.206,-39.95,34.941
-0.51,-0.035,-0.389,-5.449,-37.92,25.577
-0.374,0.063,-0.267,-10.971,-38.562,26.645
0.267,-0.034,0.249,-12.515,-23.19,4.849
0.504,-0.441,0.882,-19.107,-3.82,14.632
0.669,0.146,0.818,-5.617,9.013,16.408
0.319,0.156,0.469,-0.437,9.55,10.134
0.002,-0.09,-0.064,8.829,8.156,10.771
-0.19,-0.233,-0.448,7.949,2.066,18.187
-0.044,-0.413,-0.338,0.799,0.152,27.204
0.176,-0.461,-0.293,6.358,1.251,28.523
0.08,-0.368,-0.229,10.06,4.45,27.576
0.089,0.674,-0.132,23.407,5.163,14.887
0.508,0.767,0.253,27.919,6.477,16.404
0.64,1.092,0.196,34.556,2.53,7.569
0.989,0.387,0.2,30.98,2.851,7.701
1.508,0.302,0.093,28.366,4.917,23.707
1.987,-0.359,0.102,28.73,5.208,42.663
2.423,0.834,-0.121,28.711,7.694,57.907
2.68,2.345,-0.111,26.878,8.916,65.125
2.674,3.827,-0.18,30.813,14.679,63.453
2.368,5.321,-0.603,51.252,20.669,44.287
1.232,8.942,-1.631,42.187,9.192,40.707
0.222,12.645,-2.051,30.146,8.497,17.198
-1.083,16.145,-2.912,24.346,3.717,-43.123
-1.209,17.279,-3.327,13.1,-8.786,-122.292
0.601,15.715,-2.386,-40.658,-16.834,-216.551
3.308,13.842,-1.206,-85.16,-20.057,-248.153
4.809,13.225,-0.859,-124.903,-20.738,-305.517
6.266,13.006,-1.716,-146.453,-18.856,-367.774
7.409,10.819,-3.75,-146.859,-29.732,-434.832
8.899,8.038,-5.779,-196.064,-61.355,-464.367
10.82,4.642,-7.535,-236.718,-69.089,-456.825
11.726,1.773,-8.428,-272.238,-65.227,-427.053
11.284,-1.812,-9.756,-278.641,-76.707,-395.22
10.299,-4.874,-9.54,-274.066,-92.929,-371.579
9.792,-10.845,-9.233,-242.147,-146.574,-361.749
14.413,-25.065,-6.467,-303.745,-194.352,-239.724
11.664,-31.414,-2.687,-279.385,-124.934,2.815
6.444,-24.798,-2.441,-123.217,-54.214,110.536
4.124,-13.623,-1.841,24.78,-2.384,111.738
2.663,-1.773,-0.3,120.385,26.716,-14.035
0.892,1.03,0.976,118.81,40.378,-74.428
-0.083,-1.131,-0.146,88.997,39.604,-64.006
-0.594,-3.386,-1.979,27.878,22.48,-28.449
-0.977,-5.413,-3.363,-30.772,-9.63,3.126
-0.533,-7.261,-3.595,-75.655,-44.182,43.118
0.465,-9.476,-2.419,-45.744,-45.504,64.534
0.995,-9.372,-1.209,1.212,-37.94,77.717
2.1,-8.671,-0.05,46.245,-20.706,87.136
3.125,-8.058,0.767,76.437,-3.053,95.134
3.49,-8.0,0.479,74.687,14.84,105.41
3.193,-8.793,-1.188,83.092,26.098,127.221
2.905,-9.073,-2.686,105.176,26.664,138.104
3.135,-9.482,-3.057,128.678,29.305,162.722
3.994,-8.884,-2.768,142.049,30.266,187.748
4.743,-7.9,-2.372,146.896,37.725,222.884
5.75,-6.621,-2.542,160.848,46.896,247.231
6.058,-6.105,-3.299,179.309,53.289,273.389
5.817,-5.479,-4.245,206.517,49.855,295.486
6.458,-4.908,-4.357,211.688,44.905,324.012
7.255,-4.054,-4.458,220.56,42.989,349.267
8.381,-1.095,-3.75,224.926,41.5,373.143
8.849,3.298,-2.416,208.475,53.228,376.624
7.318,10.219,-1.613,195.397,73.115,321.454
3.794,16.94,-2.609,170.74,76.451,227.567
1.251,19.526,-4.113,106.473,38.029,130.994
1.479,17.753,-3.303,36.455,22.168,103.181
1.646,14.094,-2.431,-24.575,-0.767,62.824
2.619,10.431,-1.419,-32.005,-3.325,43.05
3.629,6.818,-0.694,-12.524,-1.586,15.611
3.572,4.954,-0.66,5.022,8.09,-6.748
2.705,3.765,-1.096,7.488,4.796,-9.783
2.18,3.756,-0.946,3.687,-1.954,-24.804
1.769,3.296,-0.977,-4.462,-2.284,-26.39
1.113,2.891,-1.423,-10.429,-0.565,-22.523
0.71,2.569,-1.442,-30.585,-3.997,-27.101
1.063,0.835,-0.969,-21.37,-1.274,-31.881
