ax,ay,az,gx,gy,gz
-1.206,-0.589,-6.426,27.527,-75.256,47.791
-0.526,-1.077,-6.848,20.691,-95.581,56.274
-0.612,-1.976,-7.331,96.802,-119.324,14.771
0.254,-1.302,-5.924,142.639,-133.606,9.155
1.565,0.163,-3.431,114.746,-151.001,47.852
2.373,1.282,-1.531,61.218,-162.842,94.177
2.78,2.522,0.249,45.166,-148.743,91.919
2.589,3.718,0.761,66.65,-127.014,47.668
3.259,5.087,1.948,107.3,-108.276,-36.499
4.536,4.814,3.201,76.294,-100.159,-26.611
4.814,4.589,3.369,30.823,-86.731,5.798
4.249,4.742,3.149,2.991,-69.336,19.531
3.742,4.713,2.747,4.7,-39.368,-9.277
2.814,4.876,1.785,13.794,-25.085,-40.283
2.938,5.144,2.12,13.733,-8.118,-67.261
3.129,5.02,2.412,-9.216,8.057,-79.773
3.211,4.541,2.321,-32.349,25.269,-88.562
3.283,3.708,1.938,-55.664,38.696,-93.079
4.01,2.795,2.44,-73.914,53.101,-93.689
4.45,2.483,2.742,-86.853,78.43,-100.281
4.484,2.436,1.971,-93.14,104.797,-111.877
3.704,2.761,0.723,-102.295,123.535,-131.958
3.067,1.9,-0.263,-107.971,127.319,-148.438
3.206,1.431,-0.804,-127.93,131.714,-144.47
3.129,1.574,-1.493,-148.987,139.465,-135.62
1.976,1.488,-3.589,-166.321,136.719,-133.484
0.239,0.995,-5.886,-169.495,119.202,-139.221
-0.928,0.703,-7.015,-159.912,92.651,-157.349
-2.015,-0.737,-7.675,-153.076,62.378,-165.222
-1.541,-1.675,-7.427,-142.7,40.1,-153.687
-0.794,-2.086,-6.685,-144.897,29.724,-140.137
-0.684,-2.144,-6.388,-160.339,24.17,-123.718
-1.66,-2.536,-7.149,-151.855,6.165,-125.549
-2.086,-2.421,-7.436,-142.578,-14.954,-130.981
-2.11,-2.053,-7.044,-146.79,-48.706,-128.113
-2.01,-1.852,-6.656,-164.734,-88.135,-117.981
-1.771,-2.56,-5.838,-172.424,-114.99,-108.826
-1.383,-4.718,-5.149,-169.373,-135.681,-89.661
-1.416,-6.556,-4.642,-144.592,-157.227,-61.951
-1.373,-6.192,-3.594,-131.226,-178.833,-43.579
-0.215,-5.412,-2.01,-139.038,-192.139,-24.353
-0.029,-7.005,-1.943,-128.784,-197.571,-14.709
-0.091,-9.168,-2.584,-66.04,-196.045,-14.893
0.794,-10.231,-2.072,-17.456,-188.599,-12.756
2.153,-9.833,-0.359,20.325,-180.725,5.615
4.326,-7.513,2.622,27.1,-168.579,30.09
6.278,-6.9,5.034,24.109,-143.066,53.772
7.608,-6.929,6.292,43.03,-82.825,69.824
7.628,-5.431,5.795,67.505,-35.95,64.758
7.053,-4.8,5.063,78.491,0.488,65.918
6.45,-4.053,4.206,83.191,25.574,79.712
5.608,-2.732,3.484,80.2,38.391,87.708
5.034,-2.273,3.12,79.895,49.438,90.149
4.78,-2.077,3.024,107.849,93.018,70.923
4.029,-2.192,2.029,131.714,126.099,64.087
2.34,-1.924,-0.211,130.127,125.671,83.862
0.522,-0.981,-2.278,122.864,94.482,109.985
0.22,0.402,-2.522,112.427,54.138,120.056
1.105,0.206,-2.426,140.747,55.969,101.318
1.684,0.062,-2.857,187.744,78.308,74.219
1.263,-0.038,-4.02,214.05,88.623,69.702
0.727,0.11,-5.436,212.952,74.768,105.225
0.163,1.34,-6.551,195.007,41.565,140.808
-0.646,3.359,-7.407,184.143,10.986,146.973
-0.833,5.278,-7.034,180.786,-7.446,117.554
-0.78,6.154,-6.245,177.307,-9.277,77.026
-1.349,5.111,-6.627,165.039,-27.161,54.688
-1.383,3.771,-6.623,145.447,-61.096,73.12
-0.904,4.599,-5.412,110.962,-79.956,91.98
-0.636,7.991,-2.9,82.397,-83.374,68.481
-0.153,8.25,-1.187,86.182,-70.557,12.817
1.115,6.958,0.55,117.493,-33.142,-47.058
1.416,4.895,1.125,99.915,-16.479,-31.616
1.153,4.35,1.139,50.598,-28.32,10.437
