ax,ay,az,gx,gy,gz
1.01,-2.211,2.077,-13.428,-23.071,-3.052
1.048,-2.225,1.9,-10.254,-3.723,7.08
0.593,-2.254,1.479,-1.587,5.31,14.526
-0.483,-2.019,1.105,13.306,3.906,13.916
-1.498,-1.397,1.445,19.348,-10.62,1.831
-1.072,-1.809,2.235,19.775,-14.465,-4.822
0.517,-3.019,2.637,17.334,1.526,1.77
0.947,-3.656,2.129,13.916,20.447,15.503
0.378,-3.943,0.933,22.4,30.029,29.175
-1.053,-3.718,-0.268,37.598,19.348,34.119
-1.574,-3.642,-0.526,58.838,2.625,28.137
-0.885,-3.555,-0.541,61.951,-0.366,28.32
-0.455,-3.771,-1.086,62.561,-0.671,36.072
-0.091,-3.646,-1.498,67.078,0.183,47.729
-0.096,-2.531,-1.699,72.693,-1.831,62.927
-0.483,-1.129,-1.89,78.43,-10.01,65.002
-0.737,-0.608,-2.766,82.642,-13.672,54.688
-1.215,-1.397,-4.139,88.135,-22.095,43.396
-0.847,-2.263,-5.034,96.13,-33.936,44.495
0.431,-0.909,-4.608,91.675,-42.297,60.913
1.388,1.11,-3.938,74.036,-42.542,75.012
1.325,2.144,-3.943,71.472,-41.382,71.594
0.45,2.168,-4.666,75.012,-46.204,58.655
-0.689,1.196,-5.661,80.75,-54.749,45.105
-1.273,0.172,-6.398,81.055,-65.308,39.673
-0.311,0.234,-5.862,65.552,-77.271,55.847
1.526,2.048,-4.364,48.157,-77.637,69.702
1.512,2.694,-4.221,39.795,-79.163,68.97
0.928,3.11,-4.421,34.485,-88.562,54.321
0.211,2.479,-4.618,32.41,-100.952,30.029
0.105,0.335,-4.517,44.067,-112.549,18.494
2.101,1.617,-2.412,23.132,-111.45,42.908
3.11,3.321,-1.392,-3.723,-102.722,67.932
2.67,4.881,-1.646,-12.634,-98.877,67.505
1.78,6.608,-1.694,-21.24,-105.103,35.767
1.388,6.651,-1.536,-32.715,-111.694,-10.132
