ax,ay,az,gx,gy,gz
0.4499558,4.925553,-1.7633562,-2.348171,-49.19109,-0.51887846
1.8588734,5.474662,-0.234769,-18.33737,-19.304035,-14.569652
1.8835232,5.152547,-0.28704423,-26.600985,-4.893012,-20.998196
1.461026,5.6438384,-0.558534,-29.04643,-0.39255643,-36.54175
1.1308949,5.8520555,-0.84305507,-35.996807,-6.1222496,-44.117348
0.99748236,5.2345476,-0.9090767,-47.127144,-7.103435,-48.745342
1.1449517,4.3962436,-0.7003316,-62.6892,0.2529022,-55.90419
0.7173928,3.432169,-1.2257195,-54.323288,-3.008763,-60.66757
0.49895674,2.6787753,-1.2844192,-48.90215,-6.910994,-63.96314
0.6452032,2.0629094,-1.1707236,-45.946564,-11.065775,-68.36692
0.7928477,1.3271428,-0.93412167,-43.563618,-16.117783,-69.44193
0.63300556,-0.13371554,-0.3747446,-39.15114,-17.640018,-70.87278
0.52327025,-0.777316,-0.08580386,-37.45567,-14.189671,-70.870766
0.47733894,-1.5804449,0.060334746,-36.61373,-13.531911,-69.805466
0.27790517,-2.6684988,0.1940839,-34.567383,-14.79472,-64.437126
-0.13346308,-4.2953973,0.19073533,-23.826706,-16.129406,-58.53996
-0.37551057,-5.353717,0.27601397,-19.0503,-16.097048,-49.47468
-0.57796353,-5.3998814,0.38687843,-16.739952,-13.972169,-43.177742
-0.9310349,-5.9207253,0.36669672,-14.65777,-14.295894,-37.122017
-1.0830053,-6.1701236,0.37973404,-9.948103,-9.830795,-28.657436
-1.3026624,-7.011622,0.27619222,-5.605439,-9.820695,-18.445835
-1.2156633,-7.754847,0.044415016,-1.0058286,-9.616554,-3.2449164
-1.1735778,-7.7390957,-0.2337327,2.0133626,-9.529679,8.826079
-1.1419394,-7.1589394,-0.49622005,8.469732,-8.194068,20.873869
-1.5381678,-6.4474735,-0.905674,11.263757,-8.593705,31.35357
-1.9107043,-5.7681637,-1.3623551,12.562063,-13.871137,43.44008
-1.7894219,-5.375018,-1.789607,14.098158,-16.748474,47.173954
-1.6779352,-5.6294317,-2.1216128,17.2655,-22.312845,53.712704
-1.4801966,-6.264624,-2.1673446,28.039415,-26.995611,63.266174
-0.9361448,-5.805234,-1.7938008,39.515465,-30.48114,68.016174
-0.0977227,-4.7148266,-1.1865122,48.38685,-30.109821,79.675476
0.7363315,-2.095586,-0.2536448,48.73206,-29.021252,86.26449
1.108802,-0.29613978,0.2780004,37.964134,-25.949263,85.01916
0.973573,-0.1750055,0.11531715,34.188797,-25.182072,83.99489
0.7523438,-0.34165743,-0.108873,42.281765,-28.1446,86.02974
0.9875908,1.7870609,0.45713893,40.579388,-29.9722,82.06329
1.4553187,4.393048,1.1770383,29.832724,-25.925993,75.655525
1.382275,4.971114,1.0622439,20.225204,-22.742033,65.18032
1.0140194,4.652785,0.7206103,17.722698,-19.738338,58.560646
0.64714056,4.64998,0.58122754,21.49894,-22.375854,52.72734
1.0277214,5.535799,0.8369744,24.10893,-25.834156,40.00968
1.6866465,7.3477635,1.4380271,17.544157,-22.652527,33.167015
1.9725758,7.999017,1.5795678,5.864458,-15.878114,21.702349
1.7064444,8.204592,1.1735923,-4.544827,-9.743808,10.522584
1.2260599,7.981019,0.6803007,-6.7896743,-9.092628,-4.332843
1.1607268,7.6169453,0.32631138,-12.790513,-13.96568,-16.056742
1.4582001,6.818451,0.13773958,-20.115656,-13.308371,-24.2539
1.7190101,6.259057,-0.14643374,-24.2183,-12.053131,-34.415947
1.6363181,5.7017956,-0.44837222,-25.242575,-13.254681,-42.449886
