ax,ay,az,gx,gy,gz
2.5186954,1.9249495,-3.9931192,-12.861096,-70.27169,44.293232
2.161722,1.1765927,-4.685061,1.38264,-64.493744,10.745745
1.7618384,1.1829697,-5.037066,-2.0339632,-64.25028,1.3450764
1.2730721,0.8860348,-5.833129,-13.678297,-66.77796,-5.7055397
1.1342727,0.34765717,-5.90636,-38.037514,-78.00143,-1.9035788
0.76310253,0.47172302,-6.191344,-46.789536,-91.26015,-2.6966028
0.94631946,0.9239543,-6.0966854,-51.678932,-103.88512,-9.06777
1.9558748,1.527353,-5.580659,-57.73826,-115.407425,-17.493551
2.2922761,1.9901824,-5.3723617,-63.818054,-116.473305,-23.12724
1.9535155,1.6941522,-5.363128,-82.38295,-123.69061,-28.774164
2.214622,1.1736012,-4.502146,-97.90291,-129.77104,-28.417711
2.740922,0.40585533,-3.0976095,-96.39403,-131.5647,-32.2253
3.5091753,-0.5107003,-1.5150793,-88.20146,-137.187,-42.3432
4.3128343,-1.0957426,0.40534756,-69.86655,-139.854,-56.33632
5.365032,-1.636797,2.1617663,-56.170753,-135.73125,-64.03026
6.490667,-2.0068235,5.51654,-55.25934,-129.19756,-57.40439
7.9931808,-2.4389415,8.976915,-50.63547,-114.20755,-52.077106
9.561568,-2.3257964,11.803337,-36.666958,-95.69175,-49.25307
11.12284,-0.9306549,13.715447,-23.649714,-56.014923,-52.11998
11.470762,0.5216155,14.555145,-8.207308,-7.5377474,-68.83445
11.411026,2.8518372,14.286384,-1.6517069,25.069933,-84.78486
11.354912,4.097487,14.176091,7.934589,59.75494,-106.897316
11.709338,5.086913,14.22434,13.429095,89.75568,-125.3701
12.17167,6.0745254,12.993548,15.13904,126.82022,-149.32211
13.033471,6.636092,10.962593,-19.979015,190.60161,-172.12437
12.023782,3.6583583,6.9421444,-44.87947,233.73526,-184.5527
10.523174,0.5268292,2.6985204,-54.0473,266.67575,-193.41302
7.865457,-3.0883205,-1.3284272,-58.12749,286.10452,-198.28763
4.3700786,-6.9232645,-5.7996945,-45.388393,281.28708,-199.10846
0.755998,-10.117659,-8.921395,-12.627699,245.23288,-187.77115
-2.7357447,-11.903981,-10.31474,11.227457,194.78293,-156.65138
-3.3135624,-10.89766,-10.1594925,24.819427,157.52068,-128.54272
-3.6235943,-9.204189,-10.321824,25.95423,125.75895,-100.51547
-3.5967362,-8.324104,-10.15223,24.415642,106.09075,-80.83721
-3.4109488,-6.9725966,-9.320172,28.035295,80.06493,-56.840687
-2.8047893,-4.901419,-8.910051,22.194792,75.50589,-46.608597
-3.0954406,-3.8954685,-8.601443,11.637372,60.670956,-34.369476
-2.9395838,-3.306572,-8.088793,3.2198446,38.15884,-25.443594
-2.3144004,-2.5760353,-7.387674,-6.4768257,18.862642,-27.771093
-1.5579703,-2.6131666,-6.1167774,-16.564222,13.084398,-23.270802
-1.1262397,-2.0717616,-5.582903,-15.568618,6.1369877,-24.361996
-0.36375192,-1.5626596,-5.117709,-7.91815,8.626145,-28.693466
0.20746881,-1.231842,-4.5664387,-11.738744,14.125326,-30.823027
-0.42166758,-1.4001814,-4.4248543,-20.429655,28.932732,-21.595148
-1.4197905,-2.0904303,-4.308156,-27.794432,29.089098,-8.62662
-1.8622085,-2.3267274,-3.9102714,-30.366005,21.192171,-0.6854968
-1.3660492,-1.9334387,-3.7337768,-37.57997,12.434369,-3.9067304
-1.0229135,-1.2881992,-3.2711263,-58.083748,1.7353275,-8.39752
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
