ax,ay,az,gx,gy,gz
-0.947242,0.6484062,-6.141194,3.416854,-63.269897,6.4207816
-0.6290266,1.4978197,-7.1144757,-14.517374,-57.838326,16.370296
-0.8343112,2.1038983,-8.56923,-17.934307,-67.94975,1.4830503
-1.2163779,1.8295496,-9.845736,-23.71518,-83.548615,-16.702183
-1.2035074,0.80006385,-10.334463,-22.377485,-84.23639,-28.363033
-0.79249775,-0.08726176,-11.311912,-28.92928,-84.64579,-26.617714
0.36852807,-0.46052045,-11.790093,-43.475834,-97.5007,-24.150736
1.264479,-0.6560287,-11.452048,-60.82621,-108.73474,-19.493721
1.6008463,-1.221759,-11.051072,-61.719845,-123.7002,-22.763395
2.3311982,-2.3363898,-9.820678,-49.465157,-146.66927,-25.297049
3.7715497,-3.2072837,-6.279995,-15.06484,-170.22827,-23.082283
6.2558994,-3.0890272,-1.1422949,-5.0661125,-171.771,-21.48295
7.2824693,-3.1567836,2.8929172,-6.953929,-164.4537,-19.133223
7.207046,-3.5636668,6.4196496,-16.229433,-149.192,-6.7768793
6.539723,-3.6853995,8.923507,-18.042677,-137.72826,10.824806
6.1712656,-2.89237,11.287088,-11.607126,-110.618576,24.330551
5.4831123,-0.29907164,12.539228,-20.231087,-84.354,24.354864
4.194558,0.6094201,12.130061,-26.014244,-67.71757,19.470789
3.2344646,0.79472816,10.939813,-22.907614,-49.3598,7.289204
1.9971216,0.18409508,9.796196,-10.689498,-40.27351,-3.8882504
1.5670472,-0.41624767,8.292676,5.1308126,-34.892,-6.3114657
1.1511145,-0.09114386,6.8485575,2.6415238,-34.792187,-4.0316005
1.0589347,0.67692643,6.793026,-9.081244,-32.285847,-2.5255094
0.7930622,0.80176014,6.8531947,-19.485415,-28.165848,-1.9708424
0.578784,0.3986746,7.0915694,-16.672314,-17.758915,-0.26631525
0.41656,0.3252838,6.906995,5.9298415,-10.281711,-3.8914523
0.98070264,0.85293543,7.6384306,8.240619,-3.0936203,-6.354455
1.2113553,0.80403394,7.6198115,5.615363,6.4969535,-8.483455
1.4944686,0.32058915,8.295028,-0.732635,13.902595,-8.68558
2.0313163,-0.40719792,8.7393,-9.585093,29.935074,-7.107285
2.1723945,-1.3578303,7.948708,-0.3132284,45.4156,-6.4823
2.2454557,-2.315034,7.31226,25.68213,56.41207,-7.631141
2.4960666,-2.330049,7.0157866,50.77999,65.27106,-8.912406
2.9798045,-1.8409265,7.038428,63.714733,78.6866,-8.089294
3.0991237,-1.4675853,6.5092607,62.116615,87.356125,-6.2965145
3.335723,-1.5478103,5.8788157,63.03307,96.33336,-7.3275104
3.3260708,-1.8967772,4.358428,61.98835,102.133705,-9.182049
3.0989697,-1.9249957,3.2450008,59.4959,106.70681,-6.8243275
3.0881062,-1.6981182,2.5983243,59.853016,109.44356,-3.4188905
3.3431897,-1.5498453,1.9772747,55.43181,110.74237,-0.34881586
3.3401475,-1.1523215,1.3242769,42.856194,117.09913,0.85284704
3.344148,-0.8370811,0.5623549,33.651882,119.10544,-1.104877
3.1411963,-0.9734256,-0.77509767,18.622509,121.069664,0.4110735
2.96777,-1.077237,-1.8375748,8.103051,120.15377,6.660238
2.5662363,-1.0683365,-2.7381165,5.787258,122.87474,9.277265
2.109546,-0.7863537,-4.5676,6.472252,118.97839,9.886653
1.3299968,-0.13277344,-6.239986,1.1375225,105.854256,8.237422
0.20421897,0.25883925,-7.769526,-0.996858,85.42521,-0.6835393
-0.5296565,0.18552601,-8.84328,-6.500444,57.800587,-8.057763
-0.5586128,-0.2381998,-9.151499,-4.028869,30.835997,-12.922866
-0.3419894,-0.57994634,-8.393035,0.8895516,6.514745,-14.754441
0.18256623,0.14172278,-6.309026,2.1632586,16.912663,-9.201529
-0.51375914,0.5649054,-6.518005,15.355153,23.004366,-12.088394
-1.346779,0.45606202,-7.5097027,24.090393,10.359146,-12.166851
-1.4900689,0.30963665,-7.3625326,18.50065,-2.3897293,-9.538173
-1.4029073,0.2648525,-6.754121,9.841635,-8.506575,-6.636079
-1.339849,0.14187051,-5.4822626,1.7399408,-12.097628,-2.4397306
-1.1397645,0.28887844,-4.5589924,-7.1804585,-8.73032,2.4401658
-1.0199835,0.31989303,-2.912256,-9.1521435,-5.019209,1.4715474
-1.0176109,0.47366858,-2.4735136,0.065322354,2.5110254,-7.3973083
-1.000291,0.6402584,-2.03597,3.6041462,4.7447977,-15.808598
0.022129044,0.7211557,-0.75192237,-13.704975,16.903936,-15.939311
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
