ax,ay,az,gx,gy,gz
1.244,0.445,2.952,-25.452,-38.269,23.438
2.799,0.569,5.01,-22.644,-10.437,15.747
3.378,0.426,5.723,-7.263,10.742,6.226
3.857,0.679,6.47,2.258,30.64,-1.16
4.374,1.101,7.034,-1.343,54.749,-4.272
4.311,1.034,6.919,-3.54,82.153,-9.827
4.067,0.196,6.259,-2.38,100.342,-12.024
3.938,-0.292,5.407,9.705,119.324,-15.503
3.656,-0.689,4.288,18.555,130.615,-15.93
3.383,-0.909,3.115,25.696,139.954,-13.489
3.326,-0.924,2.259,32.104,148.987,-13.55
3.225,-0.679,1.105,31.616,152.649,-15.686
2.986,-0.646,0.345,27.283,155.09,-19.775
2.771,-0.809,-0.383,27.527,156.128,-17.822
2.498,-0.809,-1.168,33.02,151.245,-16.846
2.407,-0.665,-1.651,34.851,146.301,-17.212
2.192,-0.455,-2.019,33.447,140.381,-17.578
1.603,-0.311,-2.661,34.363,136.902,-18.311
1.163,-0.412,-3.316,35.522,130.981,-19.165
0.909,-0.412,-3.78,34.363,124.207,-18.005
0.651,-0.301,-3.924,28.076,116.028,-13.55
0.091,-0.029,-4.249,28.442,109.741,-11.841
-0.646,0.249,-4.91,28.687,97.107,-12.756
-1.153,0.349,-5.331,25.513,82.153,-12.512
-1.459,0.536,-5.613,25.513,67.505,-15.198
-1.775,0.847,-6.034,23.499,48.645,-20.325
-2.134,1.024,-6.694,15.381,32.166,-22.522
-2.125,0.89,-7.049,7.263,13.062,-24.048
-2.043,0.498,-7.278,3.174,-5.859,-28.381
-2.043,-0.177,-7.599,5.615,-26.794,-34.79
-1.995,-1.383,-7.647,7.263,-48.34,-36.316
-1.321,-1.991,-7.063,-2.686,-65.002,-18.799
-0.56,-1.814,-6.556,-13.733,-72.693,-4.272
-0.77,-1.66,-6.943,-7.263,-85.083,-0.244
-0.947,-1.215,-7.101,-3.662,-103.943,-2.747
-0.651,-0.746,-6.661,-8.118,-125.061,-1.16
-0.455,-0.01,-6.139,-14.404,-140.015,1.587
0.072,0.134,-5.355,-24.231,-153.809,2.563
0.933,0.096,-4.158,-42.847,-152.1,7.141
1.345,-0.086,-3.321,-60.791,-143.433,8.423
0.675,-0.986,-3.249,-48.584,-149.17,1.587
-0.258,-1.881,-3.034,-42.664,-168.396,2.686
-0.407,-2.091,-1.962,-50.171,-183.411,10.559
-0.172,-2.455,-0.445,-54.016,-188.904,25.574
0.627,-2.22,1.282,-55.786,-179.688,44.067
