ax,ay,az,gx,gy,gz
0.8434994,-0.24963102,-0.012734622,-13.105681,16.375492,49.721313
-0.34086567,0.54481876,-0.6917791,-8.537652,5.6394973,31.144024
-0.34950167,1.2224689,-0.80834156,-7.758905,0.93357193,16.686716
-0.18172754,0.98332703,-0.36865062,-20.31946,9.702338,11.164055
-0.45077986,1.208317,-0.2989971,-18.729734,13.59568,5.685872
-0.44359073,0.84602123,-0.9820807,0.34334755,20.125814,7.8718195
-1.6639087,0.77034736,-1.9244881,8.942409,8.312363,11.056188
-2.0754187,0.32302853,-2.2464592,2.9030645,-16.313192,-0.71077037
-2.2017064,-0.010893106,-2.6329656,-13.347203,-23.649021,-0.4245579
-2.052234,-0.4889374,-2.9001064,-33.718975,-12.064383,10.667059
-2.643726,-1.9635768,-4.8681517,-35.731915,-14.846369,18.118141
-3.828238,-3.2218285,-7.161705,-26.088451,-31.336416,13.619757
-4.548549,-4.386943,-8.580438,-20.467346,-62.9698,14.802599
-4.8011107,-5.612063,-8.905609,-17.550978,-105.52572,22.522562
-2.6898537,-9.737603,-8.984906,-10.127226,-125.24449,36.05594
-0.32797766,-12.8195915,-8.891222,5.5313554,-120.5994,60.77998
0.78004205,-14.195119,-9.038274,37.834545,-126.8158,86.67332
2.3300688,-12.727588,-7.7856655,75.99193,-130.77014,108.87827
3.842256,-7.161018,-5.7145076,108.15384,-133.10765,127.26033
5.176137,1.2343324,-2.6187992,126.91507,-124.77447,113.43186
5.3110986,6.922963,-0.17802683,126.761345,-121.217026,97.47336
5.4783735,11.728191,2.955195,98.421326,-119.54352,88.01152
5.075197,14.041635,5.3625703,70.58897,-114.604416,64.730865
4.8400145,15.457372,7.206376,39.11586,-96.74892,37.091972
4.977594,17.413307,9.148828,22.00196,-82.64096,15.446059
5.386126,17.730757,9.622403,-7.460924,-54.07225,-6.5142846
4.562877,17.370876,8.932497,-34.06025,-36.932114,-34.28112
3.5974104,15.968268,6.929463,-53.130863,-17.349787,-60.943687
2.2863693,14.450221,4.2458115,-76.13154,-17.009262,-90.05871
1.7941301,12.268796,1.4085113,-94.32553,-21.171183,-109.26745
1.5312878,10.681798,-0.31392998,-102.531586,-29.083607,-129.74637
1.7524683,8.978069,-1.2358239,-107.34628,-38.015427,-152.46585
3.1430607,6.3051353,-1.3268999,-109.73351,-35.68767,-160.93297
3.5094984,3.7556455,-1.3190731,-104.32759,-31.655056,-165.30516
3.5072196,1.6196655,-1.9198856,-95.26238,-27.516254,-170.43724
3.2796602,-1.8558519,-3.1509578,-91.80279,-37.24592,-179.31566
3.8397365,-4.3459215,-2.4044511,-95.18306,-56.89052,-163.21973
4.5944753,-7.080391,-0.9694378,-103.80464,-69.28851,-146.99722
7.3044486,-10.010546,0.92718834,-104.34722,-55.959713,-106.37278
8.126293,-12.989461,2.09294,-76.1479,-33.898865,-89.52437
7.4083858,-14.303214,2.4381409,-54.19586,-22.064272,-64.36335
8.252634,-14.766992,3.6968808,-51.773277,-12.234697,-23.021967
9.491115,-15.708517,4.521165,-44.796032,20.552038,14.210432
9.250315,-15.570288,4.0785217,-22.747513,79.73402,44.906967
8.332102,-14.677899,2.6130662,-0.88365924,126.553314,69.913605
5.760046,-12.958708,0.7653386,31.297798,131.25154,88.03005
4.7088804,-11.581287,0.2117954,64.458725,138.69858,110.92871
