ax,ay,az,gx,gy,gz
-0.232,-0.83,-0.763,-19.11,-30.644,4.485
-0.746,-1.135,-1.171,-16.743,-36.17,2.87
-0.741,-1.379,-2.082,-10.718,-20.348,-1.857
-0.677,-3.111,-3.151,-7.008,-28.399,1.621
-0.792,-4.456,-4.039,2.711,-24.135,6.346
-0.501,-6.465,-4.578,20.133,-14.922,9.316
-0.13,-8.368,-5.612,28.222,-16.615,24.025
0.146,-10.19,-7.164,43.192,-31.754,54.95
0.908,-12.038,-7.473,59.136,-44.068,76.874
0.636,-12.811,-7.289,90.548,-49.967,102.4
0.421,-11.764,-6.833,133.338,-56.439,114.86
1.526,-11.003,-6.516,184.534,-60.45,121.458
3.856,-7.662,-5.511,219.025,-60.184,137.486
5.511,-1.959,-2.812,208.452,-54.667,162.172
6.187,3.581,-0.355,184.28,-47.911,176.837
5.44,8.567,1.218,154.639,-41.566,169.497
4.795,12.076,2.098,109.685,-36.866,148.056
4.34,15.93,2.474,75.384,-28.78,126.879
3.679,18.933,2.646,39.458,-18.833,98.804
2.88,19.913,2.015,-6.694,-14.988,78.016
1.811,18.745,0.275,-39.935,-1.632,49.403
0.833,16.81,-1.687,-48.683,-8.305,21.52
0.288,15.454,-3.76,-51.586,-29.853,-23.481
0.131,14.362,-4.417,-53.757,-45.709,-45.287
-0.035,13.438,-5.188,-52.39,-57.794,-65.556
-0.347,12.674,-5.918,-52.155,-69.613,-96.573
0.05,11.673,-6.629,-47.616,-86.425,-128.976
1.061,10.203,-6.549,-45.464,-101.224,-138.054
2.089,9.213,-6.089,-58.798,-112.965,-148.718
2.797,8.312,-5.874,-75.488,-119.871,-156.312
3.523,6.595,-5.476,-83.842,-124.236,-161.506
3.825,4.633,-5.387,-84.296,-135.812,-173.795
4.504,2.075,-4.81,-90.348,-148.091,-178.592
5.218,0.087,-3.658,-104.293,-152.326,-177.363
5.694,-2.492,-2.533,-111.999,-148.778,-171.118
6.195,-4.151,-1.581,-119.121,-152.815,-158.959
6.403,-6.372,-0.554,-129.132,-155.423,-130.951
7.344,-8.802,1.242,-143.427,-152.378,-98.47
7.737,-11.209,3.183,-153.787,-131.978,-64.462
7.387,-13.362,4.222,-147.889,-105.478,-42.15
6.333,-15.124,5.423,-113.208,-85.09,-41.673
6.315,-17.011,7.169,-46.66,-54.612,-34.494
8.076,-15.755,9.402,-12.063,-31.447,-21.465
9.281,-14.188,11.286,7.243,2.055,3.296
9.818,-12.813,12.425,13.405,41.508,25.856
9.642,-11.663,11.632,24.028,79.975,45.063
9.289,-9.78,10.614,46.536,118.857,62.763
8.77,-6.789,9.075,58.348,141.262,75.887
9.284,-3.509,8.302,48.262,159.201,83.706
9.835,-1.169,7.343,31.653,182.602,88.217
9.333,-0.42,4.835,26.054,205.264,92.905
9.379,0.492,2.628,24.709,216.025,98.876
9.303,1.066,0.819,14.961,238.455,101.849
8.196,2.992,-1.979,3.294,261.11,100.281
6.221,3.719,-4.192,-15.623,278.221,88.039
3.317,4.157,-6.89,-25.233,288.729,83.69
1.598,5.874,-9.003,-46.225,272.032,94.775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
