ax,ay,az,gx,gy,gz
-1.67,-5.455,0.431,39.368,2.136,-9.521
-1.225,-5.326,-0.546,75.5,-0.916,-4.944
-0.723,-5.374,-1.928,91.125,-12.451,6.409
-0.335,-4.756,-3.163,84.106,-41.382,8.911
1.201,-5.101,-2.584,69.58,-32.349,24.353
2.541,-5.718,-2.431,65.857,-11.902,44.739
3.397,-6.001,-2.785,76.05,17.517,68.054
3.039,-6.005,-4.02,92.834,31.311,83.801
2.287,-5.709,-5.154,111.816,36.072,99.792
1.479,-5.273,-6.426,132.812,30.579,117.371
0.431,-4.45,-7.819,159.302,8.057,133.728
0.167,-3.354,-8.427,191.772,-17.639,160.706
0.182,-1.474,-9.235,222.595,-46.204,179.688
0.636,0.416,-9.537,238.77,-73.059,203.369
1.254,3.23,-9.628,237.976,-111.633,223.877
1.799,6.383,-9.135,214.294,-158.142,227.051
1.976,8.561,-8.455,178.467,-218.018,199.036
3.196,9.977,-6.455,156.555,-232.239,158.875
4.776,12.154,-2.962,120.972,-214.111,111.023
6.393,13.575,0.483,83.862,-176.758,64.575
6.101,13.91,2.0,58.167,-158.997,26.062
6.154,13.724,3.814,7.385,-128.174,-5.432
6.833,13.011,6.541,-22.156,-97.29,-30.518
7.738,12.245,7.924,-46.204,-52.795,-61.707
8.647,11.417,8.183,-70.251,-1.038,-99.609
9.125,9.714,6.996,-82.581,41.016,-139.099
9.36,8.077,5.493,-111.816,79.407,-172.119
9.293,5.627,3.498,-132.385,92.59,-181.946
9.283,3.847,2.795,-153.687,115.845,-176.27
9.192,3.163,2.402,-179.565,151.245,-175.659
9.254,2.412,1.517,-204.834,204.407,-188.66
8.278,0.924,-1.641,-182.678,212.219,-206.36
5.048,-1.297,-6.69,-175.232,166.321,-207.764
3.881,-2.273,-7.637,-188.66,142.456,-189.758
3.235,-2.378,-8.24,-200.928,125.854,-178.284
2.909,-2.933,-8.9,-205.017,120.361,-168.03
2.0,-3.402,-10.168,-191.284,101.99,-159.546
-0.713,-4.632,-12.867,-158.691,60.242,-161.316
-2.838,-5.407,-14.097,-117.92,6.409,-175.537
-4.297,-5.809,-14.58,-82.825,-52.002,-197.632
-4.364,-6.149,-14.202,-60.242,-105.774,-212.891
-3.575,-6.781,-12.858,-35.889,-149.353,-205.383
-2.957,-8.762,-10.996,-0.183,-181.885,-176.025
-2.555,-9.843,-9.484,29.48,-213.562,-108.398
-2.278,-10.331,-8.283,58.472,-243.652,-47.668
-1.44,-10.058,-6.45,80.566,-263.733,12.268
-0.062,-9.211,-3.283,97.9,-261.353,89.539
1.881,-6.551,1.957,79.041,-238.464,129.639
2.785,-4.862,5.297,47.363,-205.139,145.081
3.326,-4.307,7.053,25.696,-168.945,130.798
3.608,-5.278,6.943,43.213,-144.47,93.933
5.058,-6.838,7.226,91.736,-109.802,77.332
7.972,-5.235,9.824,99.792,-70.312,100.952
9.13,-2.34,11.441,78.186,-25.513,119.507
9.341,-0.368,12.001,64.148,23.193,113.647
9.049,0.746,11.451,60.242,76.721,97.107
7.666,1.192,9.25,87.219,109.314,67.261
6.005,1.531,6.608,96.741,118.042,50.964
6.206,1.708,6.288,84.595,135.803,44.739
6.761,1.555,6.178,61.646,162.048,40.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
