ax,ay,az,gx,gy,gz
-0.857,-1.067,-0.45,22.034,-16.785,-15.747
-0.636,-1.57,-0.531,16.357,-26.001,-5.127
-0.201,-1.565,-0.546,18.799,-22.156,1.526
-0.316,-1.933,-0.904,33.63,-12.756,-5.31
-0.608,-2.598,-1.684,50.537,-17.029,-18.005
-0.857,-3.35,-2.445,56.274,-29.053,-15.137
-0.718,-4.34,-2.914,61.035,-50.537,12.268
0.019,-4.689,-3.0,62.073,-58.105,38.025
0.502,-4.469,-3.106,66.04,-62.439,51.636
0.675,-4.273,-3.33,74.463,-60.364,57.678
0.517,-4.173,-3.512,80.75,-63.538,63.232
0.34,-4.134,-3.359,86.914,-64.331,74.463
-0.239,-3.503,-3.531,96.68,-70.74,88.196
-0.139,-1.584,-3.11,91.614,-79.346,104.675
0.426,0.689,-2.259,86.914,-84.351,110.474
1.096,3.292,-1.153,79.163,-85.327,102.295
1.761,4.89,0.053,71.411,-70.862,70.129
2.058,5.383,0.813,64.148,-52.795,52.063
1.546,5.938,0.636,50.354,-45.166,47.485
0.804,7.221,0.464,34.79,-49.683,45.41
0.928,9.24,0.88,8.667,-57.556,40.1
1.737,10.757,1.704,-31.128,-54.26,24.414
2.627,11.891,2.584,-54.749,-40.71,-1.221
3.091,11.944,2.718,-70.312,-23.071,-32.41
3.307,11.676,2.34,-85.571,-7.69,-60.791
3.163,11.025,1.531,-101.624,0.427,-85.144
2.766,9.532,0.416,-116.028,2.869,-111.45
2.335,6.718,-1.043,-121.582,-0.488,-125.061
2.809,5.01,-1.249,-131.592,0.488,-133.545
3.163,3.498,-0.991,-138.428,9.46,-143.005
2.938,2.225,-1.01,-139.282,15.564,-150.574
2.196,0.967,-1.426,-133.179,5.981,-154.846
2.163,-0.656,-1.254,-134.399,-3.174,-155.334
2.373,-2.684,-0.857,-126.465,-5.249,-154.297
2.594,-4.345,-0.383,-120.483,-0.732,-142.273
2.761,-5.335,0.01,-118.896,8.24,-122.07
2.072,-6.331,-0.182,-106.14,12.573,-112.122
0.933,-8.508,-0.536,-85.938,5.432,-103.21
0.699,-10.135,-0.493,-64.819,0.061,-86.792
0.584,-10.408,-0.225,-47.302,-5.493,-63.416
0.938,-9.996,0.569,-35.95,1.221,-30.579
0.249,-8.853,0.847,-23.865,8.789,-3.723
-0.383,-7.986,1.105,-11.23,12.573,4.089
-0.306,-7.848,1.498,0.732,16.846,13.916
-0.412,-7.867,1.613,17.334,17.151,30.762
-0.22,-7.206,1.971,23.01,14.587,49.438
0.512,-6.374,2.57,34.302,20.02,65.002
1.68,-4.565,3.565,35.4,31.494,72.205
2.125,-3.546,3.886,38.025,45.349,72.144
2.125,-2.799,3.799,49.316,56.763,64.514
2.259,-2.024,3.766,53.711,66.528,64.514
2.56,-1.168,3.421,45.959,74.707,80.505
2.847,0.072,2.828,33.264,79.163,91.309
2.89,0.526,2.225,29.419,86.609,91.797
2.225,0.665,1.12,40.894,91.309,74.219
1.598,0.517,0.038,53.345,94.238,53.833
0.9,0.455,-1.024,62.927,88.928,39.429
0.081,0.55,-2.263,63.232,78.43,43.762
0.234,1.096,-2.814,58.899,67.444,54.504
0.813,1.991,-2.962,48.34,58.96,62.439
1.12,2.967,-3.086,38.696,56.58,57.617
0.555,3.263,-3.742,57.19,50.354,21.912
0.402,3.015,-4.058,60.791,44.739,7.751
0.574,3.259,-3.976,49.988,39.001,11.475
0.445,3.493,-3.866,34.912,31.982,16.907
0.445,3.364,-3.689,25.085,26.672,18.738
0.612,3.216,-3.503,18.494,24.475,6.714
1.23,2.541,-2.766,10.498,28.198,2.441
1.589,2.464,-2.038,-11.23,38.696,4.395
1.531,2.479,-1.833,-34.607,48.706,11.963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
