ax,ay,az,gx,gy,gz
1.1729699,0.8134828,-1.490959,21.257698,1.4277971,18.81088
1.237177,1.4357145,-1.2210332,8.505307,5.740013,10.432295
1.4709435,1.3414707,-1.1217662,4.584218,7.3581734,10.153707
1.4492902,1.6654524,-0.9688828,5.0390706,9.375217,3.2586198
1.3689412,2.2140856,-0.8997862,-8.835148,8.116015,8.800702
0.96864235,1.4482247,-1.0753587,-2.1924996,4.4347615,-1.5505848
1.0252143,1.7155051,-1.0439792,-1.8253013,6.367044,-9.446549
0.84046465,2.479287,-1.0853989,-6.0300927,4.7315736,-16.991955
0.66680294,2.8322392,-1.2199547,-11.807475,1.3929291,-21.230236
0.72697896,2.8638823,-1.4088762,-13.490604,-2.5712194,-29.236748
0.86098135,4.0665984,-1.5798403,-14.575374,-4.0921216,-26.885798
1.1201272,4.710076,-1.8525949,-13.47031,-7.0837398,-47.40423
1.5641487,5.586653,-2.2365694,-14.873314,-11.944834,-55.842567
2.0579622,7.0315323,-2.5067296,-20.614136,-13.2597065,-77.29445
2.1862507,7.29537,-2.9562995,-35.274796,-17.547367,-97.41639
1.7739451,8.404246,-3.7888515,-38.153706,-24.49125,-120.704666
1.4119163,8.177764,-4.3977766,-51.282684,-33.5589,-134.96097
1.5586987,8.476204,-5.00545,-64.51643,-45.43903,-163.92438
2.1812065,7.6615453,-5.5966716,-77.49757,-58.50218,-181.1287
2.51438,6.5922174,-5.9990473,-99.202446,-79.16439,-192.48259
2.3959324,3.4759789,-5.733173,-112.692665,-95.89808,-208.95602
2.7027538,1.0080297,-5.486806,-115.56627,-105.93495,-214.35054
3.387012,-1.862946,-5.0797234,-114.71121,-116.76574,-209.96371
4.3801246,-5.5595365,-3.8150818,-107.50546,-126.63293,-210.57399
5.270288,-7.418681,-2.0011644,-98.01298,-119.603134,-189.16463
5.595217,-11.288888,0.028666519,-93.53401,-109.05277,-161.74362
5.701765,-13.517578,0.91736573,-81.1619,-94.28052,-126.813774
4.960194,-15.589884,1.4162517,-65.92598,-78.13546,-88.14089
4.0003333,-17.117115,1.3657368,-42.43258,-65.32541,-58.196804
2.923278,-18.401806,0.91608196,-5.9820557,-51.007343,-14.624902
1.6722895,-18.732286,-0.17028473,36.079475,-47.825905,15.589106
1.3252608,-18.381496,-1.0488967,74.456505,-46.81832,65.30549
1.453247,-16.640072,-1.5882016,90.7479,-47.73305,95.34379
2.0067596,-15.310029,-1.8995204,103.45649,-46.8197,134.37845
2.883933,-13.899847,-2.0027463,123.038506,-42.798767,182.78424
3.860561,-12.557575,-2.586187,134.56981,-39.462463,221.39265
4.64424,-10.342599,-2.978904,149.81824,-38.865177,256.07663
5.6929336,-7.8494534,-3.321701,171.55426,-38.67274,282.82574
6.620792,-4.0381117,-3.247925,172.69394,-37.619087,315.35352
7.423874,0.5340538,-2.554559,153.10252,-32.805058,330.65848
8.111928,5.7498527,-1.268231,133.23285,-26.814972,316.87143
7.827759,9.208405,-0.5976573,111.9387,-31.838968,291.35962
7.192536,12.2727165,-0.0074801873,96.89925,-19.514942,246.29837
6.169977,13.416272,-0.18414676,85.03743,-18.327284,208.17076
5.1614804,15.033377,-0.15108487,65.800415,-16.34028,167.02692
4.122592,16.984938,-0.16724682,38.461086,-15.224887,125.496475
3.6267657,17.931705,0.048861496,-3.8602872,-12.223878,87.224045
3.0772748,17.462446,-0.3045038,-48.93932,-10.876718,51.824944
2.7487433,15.766709,-0.7751969,-83.4302,-8.734676,31.550648
2.3770626,13.821648,-1.495046,-99.072685,-11.601661,-13.265716
2.3442945,12.380395,-2.9768379,-101.813866,-19.03108,-45.10423
2.836811,12.381441,-3.5227258,-101.35038,-28.215925,-82.93899
3.796391,13.033492,-3.647855,-114.77897,-37.60631,-130.39577
4.4184785,12.670164,-3.978154,-153.43745,-39.90252,-164.76631
4.622517,11.077159,-4.9077215,-195.58163,-40.626064,-204.25868
4.2380033,7.1579123,-6.221607,-194.89655,-57.033684,-244.7797
4.1841216,1.8660878,-6.65152,-167.94287,-87.22946,-270.81155
5.06162,-1.1822597,-5.3601294,-149.59665,-111.60448,-285.3618
6.5426464,-3.9814262,-2.9892056,-146.68118,-118.82448,-281.0119
7.187417,-6.38888,-0.77901894,-147.33394,-104.09304,-251.63472
6.6190414,-9.64732,1.2289736,-146.58304,-85.4845,-203.00699
5.85169,-11.154035,2.0578754,-133.32071,-64.27536,-163.53368
4.403035,-11.818349,2.4217918,-111.14886,-44.06181,-122.985
3.0966382,-11.66192,2.4610002,-76.46718,-23.939074,-99.97592
2.1807017,-10.825516,2.4426672,-37.906754,-9.555394,-67.84716
1.4468791,-9.162506,2.308119,-25.332556,-1.3790622,-54.01655
0.97124213,-7.7690954,2.1112201,-22.148619,8.051004,-27.72679
0.38362867,-6.417063,1.5025716,-29.024155,15.444298,-8.122819
-0.4189128,-5.9733677,0.648678,-32.925022,16.651222,18.426498
-1.013237,-4.6214714,-0.014787633,-29.515991,15.634359,27.84787
-1.5703746,-3.4041927,-0.56683356,-5.192814,9.144859,24.399712
-1.3754212,-2.48445,-0.6398999,3.750122,2.9982321,18.17125
-1.0464414,-1.3646349,-0.28088066,8.389229,2.2560256,16.453749
-0.6769562,-0.84148735,0.065744825,1.5211761,0.97993743,12.915653
0.0,0.0,0.0,0.0,0.0,0.0
