ax,ay,az,gx,gy,gz
-2.129,-3.637,-3.115,7.996,-15.198,-21.423
-0.895,-5.23,-2.306,2.441,-23.56,12.146
-0.134,-5.197,-2.019,4.517,-19.775,32.471
-0.407,-3.9,-2.105,25.391,-2.869,19.043
0.124,-4.465,-2.306,48.34,17.334,25.024
-0.311,-4.814,-3.187,56.58,-4.211,52.856
-0.062,-4.13,-2.617,51.697,-17.09,81.238
-0.531,-3.68,-3.268,61.096,-21.729,83.801
-1.086,-2.972,-3.862,71.594,-32.654,79.041
-1.077,-2.297,-3.972,75.256,-50.659,76.05
-0.727,-1.091,-3.886,79.529,-68.481,69.824
-0.364,0.474,-3.924,77.942,-103.088,63.232
0.488,2.235,-3.426,62.073,-131.165,72.021
1.948,3.661,-1.742,46.021,-141.418,77.026
2.603,4.838,-0.215,49.072,-125.854,66.833
2.249,6.307,0.373,46.509,-109.985,48.828
1.388,7.431,0.077,30.09,-114.38,29.663
1.297,8.647,0.675,4.333,-119.08,13.855
1.316,8.489,0.766,-20.081,-122.559,-4.456
1.292,7.699,0.694,-37.659,-128.235,-16.846
1.771,7.178,1.756,-50.964,-118.408,-25.391
2.129,6.694,2.407,-54.871,-89.783,-43.274
2.077,5.656,2.335,-58.533,-73.242,-59.937
2.034,3.57,1.68,-64.026,-70.801,-65.857
2.364,2.139,2.153,-80.505,-64.514,-58.289
2.795,1.091,2.728,-86.792,-46.814,-58.105
3.11,0.297,3.206,-81.177,-13.489,-66.956
2.838,-0.512,3.326,-81.909,4.517,-68.115
2.584,-1.201,3.374,-87.463,16.907,-65.613
2.335,-1.852,3.57,-88.989,25.146,-69.031
2.608,-3.144,3.9,-82.275,37.72,-74.036
2.876,-4.345,3.929,-80.75,54.81,-61.218
2.847,-5.484,3.043,-72.449,65.674,-50.171
2.866,-6.087,2.44,-57.129,76.416,-48.462
3.019,-6.211,2.302,-45.349,87.891,-48.706
2.948,-6.197,2.048,-39.917,96.252,-46.753
2.493,-6.441,1.407,-36.621,97.534,-31.006
1.876,-6.948,0.502,-31.433,96.924,-5.981
1.589,-6.694,0.11,-23.499,96.008,16.052
1.077,-6.096,-0.402,-7.812,97.046,17.822
0.416,-5.69,-1.23,7.324,95.215,14.771
-0.053,-5.34,-1.704,15.808,87.891,18.127
-0.345,-5.13,-2.067,28.076,87.83,26.245
-0.861,-4.704,-2.641,36.499,80.139,40.161
-0.947,-3.675,-2.914,44.006,72.937,51.514
-1.359,-2.708,-3.469,55.786,60.486,53.65
-0.871,-1.885,-2.957,63.354,55.603,58.533
-0.1,-1.072,-2.034,61.523,61.218,67.139
0.11,-0.67,-2.187,67.81,67.871,70.74
-0.517,-0.292,-3.287,88.196,64.27,62.805
-0.943,-0.23,-4.072,105.164,42.969,61.035
-0.833,0.933,-3.287,99.731,20.386,63.782
-0.794,2.708,-2.249,89.6,15.503,56.396
-0.995,3.933,-1.885,80.444,13.977,32.288
-1.278,4.527,-2.058,67.688,6.836,14.038
-1.45,4.527,-2.335,51.697,-10.559,7.751
-1.01,4.268,-1.895,22.522,-25.696,16.785
-0.345,3.723,-1.187,11.963,-26.733,24.048
0.067,3.551,-0.689,9.583,-20.813,25.635
0.321,3.981,-0.211,6.531,-7.69,20.264
0.177,4.297,-0.249,-1.282,-1.343,12.024
0.426,4.034,-0.086,-8.484,7.08,-3.784
1.359,2.737,0.689,-17.7,19.47,-1.953
1.718,1.967,0.885,-29.053,24.963,6.714
1.833,1.699,1.239,-38.391,30.518,10.681
1.574,1.675,1.392,-46.082,36.56,6.653
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
