ax,ay,az,gx,gy,gz
-0.574,2.306,-0.522,-16.541,-16.174,10.132
-0.794,2.407,-0.904,-4.211,-24.292,-5.859
-0.818,2.876,-0.981,6.165,-29.785,-19.836
-0.502,3.819,-0.833,12.878,-28.748,-38.452
-0.431,4.785,-0.584,7.385,-29.541,-46.143
-0.646,5.259,-0.22,5.371,-28.809,-51.27
-0.957,6.135,0.187,4.883,-29.602,-64.575
-0.852,6.704,0.756,1.343,-33.508,-78.857
-0.412,6.781,1.493,-8.545,-37.598,-92.346
0.048,6.364,2.603,-10.803,-34.973,-106.262
0.392,5.728,3.388,-9.338,-28.992,-119.568
0.727,5.034,4.067,-9.521,-24.719,-131.958
1.091,3.871,4.867,-14.587,-19.348,-137.573
1.608,2.541,5.618,-17.944,-14.832,-141.907
2.728,0.861,6.895,-22.705,-6.958,-140.564
3.479,-0.828,7.647,-32.41,5.127,-138.611
4.656,-3.311,8.163,-37.537,18.555,-131.47
6.063,-5.46,8.561,-34.668,40.161,-120.911
7.388,-6.723,8.675,-32.776,75.439,-103.394
7.919,-8.317,8.197,-37.659,101.379,-82.092
7.651,-9.326,7.24,-37.354,123.962,-57.8
7.517,-9.609,6.092,-34.485,145.508,-33.936
7.029,-9.331,4.742,-38.635,160.828,-13.306
6.618,-9.097,3.278,-45.593,172.974,14.343
6.316,-8.594,1.392,-52.795,179.199,32.166
6.01,-8.47,-0.215,-52.673,181.091,51.514
5.737,-8.073,-1.632,-52.795,179.077,70.435
5.752,-7.57,-2.981,-51.453,175.903,89.355
5.9,-7.163,-4.345,-45.471,169.8,114.624
6.278,-6.326,-6.221,-37.231,162.964,132.019
6.594,-5.508,-7.671,-27.405,149.963,145.386
6.929,-4.656,-9.044,-20.569,130.798,154.541
7.116,-4.12,-10.212,-10.01,110.779,162.354
7.283,-3.407,-11.102,3.235,85.022,175.659
7.125,-2.024,-11.877,10.986,67.627,183.167
6.771,-1.101,-12.283,16.357,50.232,191.101
6.13,-0.459,-12.724,19.714,27.893,197.327
5.249,-0.124,-13.087,25.024,-1.343,201.05
4.603,0.211,-13.011,36.743,-42.358,205.017
4.546,1.852,-11.91,39.001,-67.383,204.59
4.666,3.842,-10.566,31.372,-89.722,196.045
4.058,5.307,-9.154,21.79,-107.3,187.073
3.015,5.948,-8.063,16.479,-123.596,173.218
2.067,6.154,-7.273,27.344,-142.029,153.809
1.33,7.742,-5.934,39.124,-155.762,134.766
1.172,10.283,-4.249,42.603,-161.56,109.619
0.952,12.595,-2.842,31.433,-163.818,81.543
0.402,13.398,-2.077,11.902,-169.434,58.289
-0.254,13.48,-1.598,-16.174,-183.594,30.273
-0.407,13.556,-0.507,-30.945,-191.406,4.089
-0.177,13.552,0.617,-38.94,-194.763,-24.536
0.488,13.676,2.024,-43.03,-188.477,-56.763
1.469,13.556,3.374,-46.082,-176.27,-92.712
2.364,12.743,4.747,-48.767,-153.625,-137.146
2.905,11.121,6.484,-49.5,-134.766,-167.542
3.015,9.293,7.24,-52.673,-117.92,-190.369
3.474,7.269,7.589,-69.519,-110.535,-201.111
5.417,4.699,7.752,-101.562,-106.812,-201.843
7.613,0.555,7.474,-125.793,-85.388,-192.81
10.178,-5.163,6.943,-136.047,-58.044,-176.88
11.489,-8.939,6.101,-133.484,-29.48,-146.606
11.532,-11.939,5.111,-125.977,0.671,-112.732
10.197,-13.542,3.833,-93.75,35.767,-84.839
8.111,-12.776,2.354,-51.208,60.974,-52.673
4.68,-10.532,0.392,-29.419,57.922,-26.794
2.35,-8.958,-0.593,-14.709,48.462,-1.526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
