ax,ay,az,gx,gy,gz
-2.684,2.417,-4.546,-24.109,-61.279,-26.855
-2.608,2.498,-5.312,-29.114,-70.923,-31.494
-2.149,3.067,-5.565,-47.668,-78.125,-23.926
-1.206,2.862,-5.986,-71.289,-79.163,-4.944
-1.809,2.378,-6.489,-82.275,-83.557,2.38
-2.809,1.593,-6.776,-86.182,-94.788,-2.686
-3.46,1.072,-6.838,-96.008,-102.905,-11.108
-4.512,0.756,-7.288,-104.004,-128.479,-15.503
-4.359,1.469,-7.096,-114.807,-151.062,-15.442
-2.895,2.278,-6.436,-130.798,-171.265,-13.733
-1.311,2.11,-5.469,-149.292,-184.265,-7.141
-0.268,0.172,-4.742,-161.804,-193.176,-1.709
0.909,-2.761,-4.426,-157.654,-196.35,-14.16
2.78,-5.852,-3.608,-142.151,-200.562,-26.855
5.379,-6.211,-2.45,-132.324,-199.524,-25.452
8.187,-5.79,-0.737,-123.291,-194.397,-12.939
10.298,-5.091,1.086,-117.432,-169.434,0.793
10.513,-5.072,2.388,-110.046,-139.221,-3.113
9.384,-6.135,3.163,-91.309,-108.154,-17.883
8.742,-6.465,3.642,-76.477,-96.191,-12.024
8.695,-5.847,4.378,-64.697,-85.205,3.54
8.896,-4.948,5.111,-55.115,-70.19,10.681
9.259,-3.814,5.646,-43.762,-37.109,6.226
8.939,-3.0,5.977,-34.912,-11.902,-5.005
8.116,-3.106,5.886,-20.752,3.662,-12.085
7.977,-3.292,5.747,-9.033,15.015,-15.869
8.546,-3.436,5.512,1.16,31.86,-20.081
9.14,-3.795,5.077,12.878,58.533,-19.775
9.46,-3.79,4.546,25.391,79.041,-17.761
9.221,-3.153,4.292,36.255,96.436,-20.813
9.298,-2.445,4.292,43.945,113.464,-26.123
9.795,-1.359,4.431,46.082,135.62,-29.968
10.044,-0.201,4.345,43.03,163.147,-34.058
9.365,0.177,3.23,49.316,187.988,-46.082
8.987,0.12,2.421,49.988,206.909,-54.688
8.652,-0.024,1.144,46.753,229.858,-61.646
7.537,-1.144,-0.603,44.25,254.883,-73.853
5.34,-2.259,-2.297,47.485,273.01,-81.36
1.503,-2.89,-4.259,45.105,270.935,-78.186
-0.957,-3.498,-5.57,39.001,262.756,-62.988
-3.45,-3.46,-6.718,34.363,244.751,-52.246
-5.355,-3.426,-7.422,34.302,218.689,-58.289
-6.254,-3.206,-7.805,31.433,184.509,-62.073
-7.718,-2.828,-7.896,24.109,149.841,-58.105
-7.934,-2.795,-7.781,17.151,110.535,-52.368
-6.718,-2.981,-7.427,10.376,80.627,-43.274
-5.02,-3.302,-7.139,8.301,64.453,-29.48
-3.661,-3.598,-6.766,6.958,56.519,-16.296
-2.656,-3.493,-6.216,9.338,57.068,-3.662
-2.89,-3.158,-6.005,15.259,52.246,4.272
-3.048,-2.388,-5.795,13.489,41.931,14.221
-2.694,-1.727,-5.512,8.789,30.884,25.513
-2.306,-1.584,-5.407,7.996,17.761,37.72
-1.981,-2.11,-5.144,6.958,18.372,43.335
-2.694,-2.527,-5.235,9.705,15.076,44.312
-3.771,-2.546,-5.216,14.343,5.981,43.762
-4.723,-2.23,-5.225,17.09,-11.292,46.082
-5.359,-2.043,-5.355,12.512,-37.964,56.641
-5.68,-2.713,-5.938,5.859,-53.65,63.782
-6.302,-4.0,-6.738,9.949,-68.42,62.195
-7.479,-5.503,-7.714,22.339,-90.576,57.617
-8.929,-7.407,-8.671,36.377,-119.202,60.852
-10.518,-9.872,-9.609,61.951,-175.781,79.163
-10.958,-12.59,-10.293,85.876,-220.52,104.736
-9.121,-11.733,-10.408,109.009,-262.329,131.897
-4.933,-8.857,-9.661,131.165,-293.457,144.409
1.431,-2.144,-7.838,125.122,-303.589,145.447
7.915,2.876,-4.694,103.577,-269.47,127.686
12.322,5.211,-1.775,93.323,-240.601,101.807
15.815,6.752,0.579,72.449,-208.496,100.281
18.504,8.006,3.067,42.969,-160.461,116.76
18.188,7.656,4.469,21.484,-104.736,122.986
15.619,7.183,4.541,3.845,-49.011,105.286
10.953,5.245,3.613,-2.441,-25.269,90.149
7.728,3.814,2.536,-9.094,-21.179,80.078
6.125,2.359,1.948,-10.803,-24.17,70.801
6.168,1.833,1.943,-11.841,-20.02,60.059
5.943,1.316,1.838,-7.202,-5.859,50.659
4.417,0.938,1.397,-2.625,4.883,36.316
3.287,0.44,1.081,1.953,9.277,29.48
2.263,0.459,0.833,4.578,10.925,24.231
1.488,0.416,0.694,3.662,10.681,18.677
1.115,0.321,0.608,2.563,8.911,14.465
1.383,0.364,0.746,0.854,12.146,13.306
1.503,0.383,0.981,-2.197,17.578,10.803
1.814,0.167,1.182,-7.507,25.208,11.108
2.101,0.038,1.158,-14.099,34.424,12.39
2.378,-0.321,1.034,-5.127,45.044,5.615
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
