ax,ay,az,gx,gy,gz
-0.794,4.948,-0.541,42.969,-9.766,35.217
-0.746,7.556,-0.053,7.263,-0.977,45.593
-0.684,9.704,1.297,-15.991,-2.625,35.156
0.057,14.044,3.034,-51.453,-2.258,20.325
1.311,20.758,4.895,-88.928,2.014,-14.221
2.278,23.045,4.599,-135.254,5.493,-47.546
3.895,24.055,4.0,-193.787,21.973,-79.834
5.005,23.146,2.627,-244.873,39.978,-117.798
5.599,19.983,-0.1,-282.715,43.03,-189.27
6.934,10.255,-3.89,-293.213,46.692,-216.309
7.187,0.086,-7.235,-274.536,40.649,-234.497
7.8,-10.633,-8.939,-227.6,41.443,-224.976
7.302,-17.518,-9.211,-169.128,50.415,-183.838
5.335,-18.653,-8.953,-107.178,55.542,-132.568
2.732,-17.514,-8.24,-65.247,55.481,-107.056
0.66,-15.327,-7.747,-37.17,48.645,-76.233
-1.263,-13.872,-7.599,-23.438,33.508,-53.04
-2.287,-13.81,-7.192,-10.681,17.578,-25.94
-3.01,-13.47,-7.144,5.371,-11.414,2.869
-2.617,-14.595,-7.781,28.381,-38.452,9.949
-0.407,-17.212,-7.589,63.965,-52.368,25.513
2.933,-19.973,-7.398,121.948,-46.265,40.344
6.23,-22.653,-7.584,186.646,-30.762,65.247
9.384,-22.677,-7.862,267.395,10.071,145.02
9.757,-13.504,-9.996,314.148,22.522,166.016
9.9,-5.211,-9.57,331.848,28.992,171.143
8.814,5.426,-6.771,315.735,44.434,198.303
4.398,19.83,-3.522,260.376,50.537,193.054
-1.12,30.209,-0.431,129.456,31.189,145.813
-4.795,30.285,2.077,35.583,5.737,112.915
-3.89,24.648,2.661,-19.409,-14.404,81.421
-1.325,18.322,2.297,-44.739,-17.578,42.053
-0.167,11.968,1.163,-42.053,-23.438,-2.258
0.263,6.46,0.177,-10.864,-29.419,-52.429
0.392,3.177,0.445,3.357,-23.621,-69.763
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
