ax,ay,az,gx,gy,gz
-0.292,-3.575,-1.058,2.319,-21.057,52.063
-0.196,-3.842,-0.928,1.099,-23.865,64.087
0.1,-4.761,-1.507,6.958,-27.588,75.195
0.574,-5.158,-1.445,14.648,-26.062,88.318
1.043,-5.398,-1.421,27.283,-25.024,104.37
1.388,-5.158,-1.383,31.799,-23.193,126.282
1.704,-4.833,-1.469,34.729,-21.912,141.113
1.885,-4.622,-1.632,40.161,-23.315,153.381
2.091,-4.354,-1.828,50.598,-29.419,164.49
2.498,-3.852,-1.732,56.763,-36.255,175.598
3.125,-3.311,-1.345,58.655,-39.124,192.871
3.651,-2.661,-1.225,71.96,-41.504,207.092
3.795,-1.158,-1.144,77.209,-44.495,215.332
3.828,0.512,-0.904,72.876,-47.668,217.407
3.895,1.713,-0.541,63.11,-46.57,214.478
3.881,2.747,-0.187,50.11,-46.753,204.163
4.034,4.058,0.574,42.358,-42.725,192.322
3.991,4.685,0.976,38.696,-32.654,178.284
3.575,5.115,0.866,37.903,-26.672,165.405
3.034,5.34,0.522,39.673,-26.428,151.062
2.603,5.46,0.263,37.842,-27.954,135.864
2.283,5.374,0.086,36.804,-31.006,115.601
2.239,5.388,0.191,33.081,-27.344,101.318
2.22,5.924,0.416,28.32,-24.231,88.318
2.201,6.838,0.809,16.479,-18.188,73.486
1.952,7.077,0.88,6.226,-12.146,44.495
1.431,6.498,0.512,6.958,-11.963,18.799
1.345,5.79,0.445,7.141,-12.451,-0.793
1.426,5.024,0.579,2.38,-11.23,-13.367
1.483,4.398,0.636,0.061,-8.362,-22.888
1.579,4.048,0.785,-8.728,-1.282,-38.635
1.522,3.354,0.742,-9.827,2.869,-48.218
1.488,3.302,0.737,-14.282,3.601,-55.176
1.637,3.321,0.847,-19.531,5.676,-62.805
1.823,3.249,0.9,-20.691,9.033,-70.251
1.995,3.168,0.866,-20.447,13.672,-78.43
2.072,3.326,0.703,-23.621,19.958,-88.745
2.058,3.488,0.474,-29.236,23.254,-96.802
2.0,3.493,0.206,-31.677,25.757,-105.347
1.871,3.311,-0.1,-31.86,24.414,-114.319
1.866,3.058,-0.301,-30.334,22.278,-125.549
1.885,2.589,-0.44,-29.114,21.179,-133.24
1.933,2.359,-0.416,-34.241,20.874,-138.245
1.933,1.924,-0.445,-38.147,21.545,-142.639
1.823,1.469,-0.569,-37.659,22.766,-145.813
1.565,1.0,-0.813,-34.851,20.447,-148.499
1.335,0.507,-0.947,-32.837,16.785,-149.841
1.321,0.215,-0.751,-31.494,14.099,-150.94
1.273,-0.057,-0.593,-32.959,14.587,-150.879
1.077,-0.766,-0.727,-36.194,13.672,-151.001
0.809,-2.11,-0.976,-28.931,8.423,-149.17
0.632,-3.814,-1.086,-17.456,3.235,-145.63
0.679,-4.843,-0.876,-9.705,-1.282,-136.108
0.813,-5.718,-0.584,-2.014,-1.77,-120.605
0.947,-6.048,-0.167,-0.427,-3.235,-101.624
1.005,-5.91,0.278,-0.366,2.075,-70.618
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
