ax,ay,az,gx,gy,gz
0.311,2.799,0.679,-39.307,-63.782,-41.504
0.33,4.35,1.172,-49.927,-69.458,-76.416
1.249,4.694,2.421,-76.05,-49.561,-91.858
1.881,3.661,2.641,-95.642,-24.109,-97.412
2.043,3.225,2.359,-113.098,-24.231,-98.938
2.866,2.192,2.699,-119.141,-19.958,-83.679
3.594,2.316,3.484,-122.07,5.554,-80.383
3.986,2.627,4.345,-118.591,24.048,-100.159
4.761,1.474,4.847,-110.474,36.743,-106.812
5.603,0.78,5.45,-107.788,53.772,-105.042
6.537,0.464,5.685,-118.774,76.477,-91.614
7.202,-0.857,5.288,-148.254,101.929,-60.242
7.508,-2.957,4.354,-151.123,125.854,-53.711
7.427,-4.383,3.158,-135.864,138.123,-59.814
7.867,-5.374,2.627,-116.516,148.499,-57.312
8.479,-4.79,2.632,-111.267,159.912,-38.391
8.838,-4.991,1.68,-109.192,179.81,1.587
7.738,-6.431,-1.412,-97.046,191.406,26.306
6.139,-7.522,-3.67,-81.848,191.528,39.917
5.254,-8.254,-5.283,-64.636,186.035,52.856
4.938,-8.436,-6.297,-46.753,181.641,76.05
4.565,-7.848,-7.082,-20.081,178.711,100.891
3.685,-6.738,-8.096,2.136,178.467,109.558
2.57,-6.632,-9.192,37.72,164.978,118.103
2.163,-5.953,-9.69,54.932,154.419,132.385
1.584,-5.551,-10.355,67.993,143.677,146.057
0.837,-5.221,-11.092,87.769,121.765,168.213
-0.091,-3.436,-11.733,103.149,103.088,176.392
-1.043,-2.751,-12.537,118.408,85.51,183.655
-1.995,-1.818,-13.59,144.775,59.57,180.603
-2.799,-0.373,-14.198,172.852,23.743,169.373
-2.962,1.598,-13.786,189.575,-29.419,162.354
-2.407,4.89,-12.173,181.946,-59.143,155.64
-2.038,6.417,-11.422,164.429,-81.055,141.541
-1.804,6.326,-11.264,153.259,-95.764,129.822
-2.292,7.101,-10.987,149.231,-112.122,114.624
-2.594,9.025,-9.967,136.414,-138.733,78.979
-2.426,9.609,-8.853,112.976,-169.556,61.707
-1.201,8.465,-7.986,82.275,-180.481,61.646
-0.44,7.561,-7.163,58.594,-187.561,71.838
-0.388,9.245,-5.67,32.959,-202.942,63.843
0.373,10.853,-3.441,-4.272,-197.876,25.452
1.22,11.006,-1.479,-23.071,-194.824,-5.188
2.015,11.48,0.435,-42.175,-193.298,-27.039
2.79,12.762,2.737,-74.158,-190.552,-46.448
3.383,14.255,5.125,-118.652,-180.359,-67.322
4.163,13.791,6.178,-182.556,-151.672,-103.516
5.881,9.503,5.757,-203.064,-125.916,-141.052
7.776,5.527,5.245,-215.393,-101.501,-152.466
8.364,0.828,4.115,-195.19,-92.102,-147.827
8.886,-3.354,3.847,-166.87,-87.402,-122.07
9.776,-3.799,4.833,-133.911,-57.007,-101.135
9.647,-3.761,5.024,-117.31,-22.4,-97.9
8.632,-5.134,3.976,-104.858,6.897,-85.938
6.804,-6.891,2.316,-90.21,23.193,-60.669
4.508,-7.876,0.608,-72.998,26.001,-39.307
2.79,-7.829,-0.455,-52.368,23.01,-20.02
1.732,-6.948,-0.775,-41.382,24.414,-7.019
1.139,-5.91,-0.943,-35.278,28.503,0.61
0.44,-6.01,-1.531,-22.644,30.334,13.855
-0.603,-5.101,-1.957,-9.583,28.259,20.386
-1.498,-3.632,-1.991,-1.892,15.381,24.536
-1.79,-1.684,-1.555,-7.324,6.47,31.433
-1.732,-1.163,-1.402,-7.568,3.967,27.71
-1.541,-1.196,-1.455,-1.831,4.456,22.583
-1.22,-0.546,-1.182,-0.488,3.845,20.691
-1.024,-0.359,-1.101,1.77,-3.357,23.438
-0.412,-0.263,-0.895,7.385,-2.563,20.02
-0.368,0.0,-0.718,10.376,-2.93,18.127
-0.139,0.531,-0.34,8.606,-2.38,20.935
0.177,0.493,-0.062,9.216,0.916,16.541
0.167,0.526,0.115,3.845,2.625,11.414
0.038,0.44,0.182,1.831,2.38,14.038
0.077,0.603,0.354,0.0,4.333,13.916
0.005,0.78,0.574,-1.343,4.7,8.24
0.273,0.641,0.847,-3.784,8.972,8.24
0.23,0.785,0.809,5.676,7.385,2.319
-0.435,0.507,0.689,10.254,4.517,-0.977
-0.546,0.469,0.512,15.991,-2.075,0.488
-0.459,0.292,0.531,9.399,-9.277,-1.038
0.187,0.043,0.785,2.38,-5.554,10.681
0.469,0.172,0.924,-0.244,1.709,8.972
0.45,0.029,0.828,-12.451,6.104,1.282
0.22,-0.531,0.402,-8.789,10.01,-2.747
-0.196,-0.536,-0.01,-5.493,5.066,-3.113
-0.086,-0.555,-0.019,-4.028,4.395,-2.502
0.172,-0.617,-0.019,-4.211,11.841,8.301
0.373,-0.263,0.057,-2.686,25.33,13.367
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
