ax,ay,az,gx,gy,gz
-0.589,-0.392,-2.01,45.166,1.831,-0.732
-0.402,0.359,-2.44,2.625,-15.076,-9.827
-0.22,0.005,-2.249,9.46,-8.301,-3.052
-0.359,-0.34,-3.072,14.221,-5.432,-5.127
-0.55,-0.737,-4.579,22.034,-15.869,-4.944
-0.55,-0.574,-5.943,9.521,-33.752,-1.099
-0.699,-0.866,-7.584,14.648,-47.18,3.906
-1.34,-0.847,-9.082,12.329,-78.43,-0.061
-1.33,-0.55,-9.853,4.578,-105.53,-4.211
-0.981,-0.301,-10.393,-2.38,-121.582,-6.836
-1.072,-0.632,-11.03,-0.488,-151.672,6.653
-1.062,0.0,-10.604,2.93,-173.584,6.042
-0.751,0.349,-9.714,6.714,-190.002,0.854
-0.091,0.809,-9.039,3.784,-207.886,3.845
0.708,1.158,-7.45,-14.038,-227.417,10.62
1.943,1.68,-5.106,-26.428,-233.459,2.563
2.718,1.727,-2.077,-27.283,-231.14,-5.432
3.493,1.689,0.244,-34.79,-228.943,-9.521
5.551,0.368,3.082,-43.64,-225.403,-15.381
9.049,-1.225,6.269,-49.133,-203.857,-4.7
10.8,-1.579,8.805,-52.429,-151.794,-1.709
9.211,-1.952,9.489,-53.284,-123.657,4.761
7.623,-1.651,9.623,-51.88,-97.595,13.428
6.12,-0.928,9.819,-41.809,-70.984,15.381
4.728,-0.708,9.987,-30.762,-54.688,8.24
4.321,-0.431,10.135,-16.418,-32.532,2.075
4.632,-0.081,10.637,-6.348,-12.451,-1.099
4.292,0.158,11.207,0.366,7.08,-6.653
4.804,0.062,11.834,8.423,28.076,-7.751
5.666,-0.349,11.915,20.081,56.213,-9.216
5.355,-0.608,10.757,31.738,87.952,-20.996
4.608,-0.316,9.154,20.386,104.309,-28.687
4.412,-0.498,8.12,-0.122,122.681,-25.513
4.316,-0.981,7.154,-8.545,136.23,-21.362
4.78,-1.641,6.206,-7.385,156.799,-17.578
5.216,-2.565,4.919,9.155,187.683,-10.254
4.737,-2.957,2.641,17.212,197.815,-3.296
3.842,-2.761,1.163,25.635,195.862,-2.747
3.46,-2.546,-0.426,26.794,190.308,-5.005
3.196,-2.335,-1.704,24.17,187.561,-2.502
2.914,-2.292,-3.12,28.198,186.584,2.441
2.024,-2.598,-5.503,30.64,174.316,9.827
1.66,-2.015,-6.685,35.095,162.17,12.695
0.837,-1.077,-7.57,24.353,145.447,15.991
0.206,-0.526,-8.12,14.526,129.883,18.738
-0.191,-0.144,-8.546,3.479,120.483,16.296
-0.914,-0.182,-9.365,7.751,102.661,16.113
-0.924,0.823,-9.149,10.315,78.369,17.822
-1.503,1.842,-8.288,-2.014,58.411,18.188
-1.761,1.971,-7.661,-14.465,35.095,15.076
-1.192,1.469,-6.738,-4.822,18.005,9.399
-0.627,1.455,-5.398,1.77,8.545,5.127
-0.297,1.493,-4.115,-9.644,3.784,11.658
0.077,1.268,-2.919,-20.63,10.376,22.278
-0.368,0.732,-2.402,-15.015,16.357,25.208
-1.455,0.455,-2.503,-9.766,4.7,20.935
-1.445,0.67,-1.526,-27.771,-11.353,14.221
-0.282,0.517,-0.388,-48.706,-14.404,11.23
0.761,-0.397,0.498,-57.617,-2.197,15.198
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
